group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,59617291.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61783034.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66224822.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63351565.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62323145.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67215342.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64272384.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64567489.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60881216.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65531008.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61512628.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61290223.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60723913.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61366625.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60564909.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68672271.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63443767.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67002138.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62353545.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61394325.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61230123.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60240554.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60624262.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61010170.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69424945.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62534602.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61194474.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62877009.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,66867592.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62760407.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61518881.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59936748.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63300118.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62819808.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64999254.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62336498.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68168020.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61221075.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61003470.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60927369.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73898039.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62198495.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60585661.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62431300.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61204374.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62039192.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62816408.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62200995.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64829849.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63103413.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61871089.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63247416.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60818380.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60773779.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58717236.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61234089.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60819580.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61513294.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59267647.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64005747.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59678856.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62989826.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61577496.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61241889.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65354576.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61980104.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60758779.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68429040.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65170171.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61985304.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58794138.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59552554.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61633498.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59834159.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59674556.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58170525.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61723699.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62563617.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60288669.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62242310.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63342433.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60931582.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60483873.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61287890.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64705250.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60174148.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59908142.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59736938.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62202994.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63676727.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59491433.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61392275.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,65327864.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62946910.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60583257.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60776961.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59016022.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61945288.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61233172.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61722283.0,ns,2
