group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1510892.0,ns,3
bench_insert,tokio_postgres,10,,,2595358.0,ns,6
bench_insert,tokio_postgres,10,,,3980518.0,ns,9
bench_insert,tokio_postgres,10,,,5474389.0,ns,12
bench_insert,tokio_postgres,10,,,6156401.0,ns,15
bench_insert,tokio_postgres,10,,,8086050.0,ns,18
bench_insert,tokio_postgres,10,,,9614836.0,ns,21
bench_insert,tokio_postgres,10,,,9835676.0,ns,24
bench_insert,tokio_postgres,10,,,11353912.0,ns,27
bench_insert,tokio_postgres,10,,,11683226.0,ns,30
bench_insert,tokio_postgres,10,,,13055108.0,ns,33
bench_insert,tokio_postgres,10,,,19050741.0,ns,36
bench_insert,tokio_postgres,10,,,16076963.0,ns,39
bench_insert,tokio_postgres,10,,,17199673.0,ns,42
bench_insert,tokio_postgres,10,,,18531681.0,ns,45
bench_insert,tokio_postgres,10,,,21593898.0,ns,48
bench_insert,tokio_postgres,10,,,35190170.0,ns,51
bench_insert,tokio_postgres,10,,,21820225.0,ns,54
bench_insert,tokio_postgres,10,,,24786173.0,ns,57
bench_insert,tokio_postgres,10,,,25116387.0,ns,60
bench_insert,tokio_postgres,10,,,27234620.0,ns,63
bench_insert,tokio_postgres,10,,,28438531.0,ns,66
bench_insert,tokio_postgres,10,,,27988654.0,ns,69
bench_insert,tokio_postgres,10,,,31814605.0,ns,72
bench_insert,tokio_postgres,10,,,31679483.0,ns,75
bench_insert,tokio_postgres,10,,,37797504.0,ns,78
bench_insert,tokio_postgres,10,,,33017897.0,ns,81
bench_insert,tokio_postgres,10,,,36869574.0,ns,84
bench_insert,tokio_postgres,10,,,35873816.0,ns,87
bench_insert,tokio_postgres,10,,,37499772.0,ns,90
bench_insert,tokio_postgres,10,,,41723528.0,ns,93
bench_insert,tokio_postgres,10,,,37564125.0,ns,96
bench_insert,tokio_postgres,10,,,54992030.0,ns,99
bench_insert,tokio_postgres,10,,,54365264.0,ns,102
bench_insert,tokio_postgres,10,,,42983914.0,ns,105
bench_insert,tokio_postgres,10,,,46454062.0,ns,108
bench_insert,tokio_postgres,10,,,60071812.0,ns,111
bench_insert,tokio_postgres,10,,,47487997.0,ns,114
bench_insert,tokio_postgres,10,,,47863452.0,ns,117
bench_insert,tokio_postgres,10,,,50070924.0,ns,120
bench_insert,tokio_postgres,10,,,52831385.0,ns,123
bench_insert,tokio_postgres,10,,,50759045.0,ns,126
bench_insert,tokio_postgres,10,,,56933300.0,ns,129
bench_insert,tokio_postgres,10,,,65680267.0,ns,132
bench_insert,tokio_postgres,10,,,59416672.0,ns,135
bench_insert,tokio_postgres,10,,,57987386.0,ns,138
bench_insert,tokio_postgres,10,,,57458884.0,ns,141
bench_insert,tokio_postgres,10,,,60713292.0,ns,144
bench_insert,tokio_postgres,10,,,65723617.0,ns,147
bench_insert,tokio_postgres,10,,,63671929.0,ns,150
bench_insert,tokio_postgres,10,,,69210344.0,ns,153
bench_insert,tokio_postgres,10,,,64453640.0,ns,156
bench_insert,tokio_postgres,10,,,60986849.0,ns,159
bench_insert,tokio_postgres,10,,,66775767.0,ns,162
bench_insert,tokio_postgres,10,,,69391936.0,ns,165
bench_insert,tokio_postgres,10,,,72555094.0,ns,168
bench_insert,tokio_postgres,10,,,73901543.0,ns,171
bench_insert,tokio_postgres,10,,,76536851.0,ns,174
bench_insert,tokio_postgres,10,,,73986726.0,ns,177
bench_insert,tokio_postgres,10,,,84849446.0,ns,180
bench_insert,tokio_postgres,10,,,81021534.0,ns,183
bench_insert,tokio_postgres,10,,,83489195.0,ns,186
bench_insert,tokio_postgres,10,,,82889138.0,ns,189
bench_insert,tokio_postgres,10,,,80473835.0,ns,192
bench_insert,tokio_postgres,10,,,83737737.0,ns,195
bench_insert,tokio_postgres,10,,,85552899.0,ns,198
bench_insert,tokio_postgres,10,,,96906151.0,ns,201
bench_insert,tokio_postgres,10,,,98614887.0,ns,204
bench_insert,tokio_postgres,10,,,103130543.0,ns,207
bench_insert,tokio_postgres,10,,,92257833.0,ns,210
bench_insert,tokio_postgres,10,,,106209002.0,ns,213
bench_insert,tokio_postgres,10,,,101371828.0,ns,216
bench_insert,tokio_postgres,10,,,95574822.0,ns,219
bench_insert,tokio_postgres,10,,,101299147.0,ns,222
bench_insert,tokio_postgres,10,,,101648353.0,ns,225
bench_insert,tokio_postgres,10,,,101595592.0,ns,228
bench_insert,tokio_postgres,10,,,102243852.0,ns,231
bench_insert,tokio_postgres,10,,,106322253.0,ns,234
bench_insert,tokio_postgres,10,,,104394254.0,ns,237
bench_insert,tokio_postgres,10,,,102036940.0,ns,240
bench_insert,tokio_postgres,10,,,118962130.0,ns,243
bench_insert,tokio_postgres,10,,,108688103.0,ns,246
bench_insert,tokio_postgres,10,,,116925829.0,ns,249
bench_insert,tokio_postgres,10,,,107540570.0,ns,252
bench_insert,tokio_postgres,10,,,117455274.0,ns,255
bench_insert,tokio_postgres,10,,,121794832.0,ns,258
bench_insert,tokio_postgres,10,,,113796224.0,ns,261
bench_insert,tokio_postgres,10,,,132729955.0,ns,264
bench_insert,tokio_postgres,10,,,135866058.0,ns,267
bench_insert,tokio_postgres,10,,,124856147.0,ns,270
bench_insert,tokio_postgres,10,,,120643631.0,ns,273
bench_insert,tokio_postgres,10,,,120695117.0,ns,276
bench_insert,tokio_postgres,10,,,112775564.0,ns,279
bench_insert,tokio_postgres,10,,,123253970.0,ns,282
bench_insert,tokio_postgres,10,,,138114166.0,ns,285
bench_insert,tokio_postgres,10,,,119553233.0,ns,288
bench_insert,tokio_postgres,10,,,110796894.0,ns,291
bench_insert,tokio_postgres,10,,,143201204.0,ns,294
bench_insert,tokio_postgres,10,,,132462567.0,ns,297
bench_insert,tokio_postgres,10,,,128317815.0,ns,300
