group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,10,,,921044.0,ns,17
bench_trivial_query,zero_postgres_async_by_id,10,,,1891483.0,ns,34
bench_trivial_query,zero_postgres_async_by_id,10,,,2766918.0,ns,51
bench_trivial_query,zero_postgres_async_by_id,10,,,3757777.0,ns,68
bench_trivial_query,zero_postgres_async_by_id,10,,,4736688.0,ns,85
bench_trivial_query,zero_postgres_async_by_id,10,,,5607035.0,ns,102
bench_trivial_query,zero_postgres_async_by_id,10,,,6599758.0,ns,119
bench_trivial_query,zero_postgres_async_by_id,10,,,7670497.0,ns,136
bench_trivial_query,zero_postgres_async_by_id,10,,,8528957.0,ns,153
bench_trivial_query,zero_postgres_async_by_id,10,,,9737436.0,ns,170
bench_trivial_query,zero_postgres_async_by_id,10,,,10219675.0,ns,187
bench_trivial_query,zero_postgres_async_by_id,10,,,11100789.0,ns,204
bench_trivial_query,zero_postgres_async_by_id,10,,,12492660.0,ns,221
bench_trivial_query,zero_postgres_async_by_id,10,,,12715452.0,ns,238
bench_trivial_query,zero_postgres_async_by_id,10,,,13977777.0,ns,255
bench_trivial_query,zero_postgres_async_by_id,10,,,15016690.0,ns,272
bench_trivial_query,zero_postgres_async_by_id,10,,,15680794.0,ns,289
bench_trivial_query,zero_postgres_async_by_id,10,,,17043947.0,ns,306
bench_trivial_query,zero_postgres_async_by_id,10,,,17811013.0,ns,323
bench_trivial_query,zero_postgres_async_by_id,10,,,19314623.0,ns,340
bench_trivial_query,zero_postgres_async_by_id,10,,,21025378.0,ns,357
bench_trivial_query,zero_postgres_async_by_id,10,,,21564297.0,ns,374
bench_trivial_query,zero_postgres_async_by_id,10,,,21877612.0,ns,391
bench_trivial_query,zero_postgres_async_by_id,10,,,23900369.0,ns,408
bench_trivial_query,zero_postgres_async_by_id,10,,,23252027.0,ns,425
bench_trivial_query,zero_postgres_async_by_id,10,,,24650098.0,ns,442
bench_trivial_query,zero_postgres_async_by_id,10,,,25686290.0,ns,459
bench_trivial_query,zero_postgres_async_by_id,10,,,25773092.0,ns,476
bench_trivial_query,zero_postgres_async_by_id,10,,,27757164.0,ns,493
bench_trivial_query,zero_postgres_async_by_id,10,,,29758423.0,ns,510
bench_trivial_query,zero_postgres_async_by_id,10,,,30465022.0,ns,527
bench_trivial_query,zero_postgres_async_by_id,10,,,31313777.0,ns,544
bench_trivial_query,zero_postgres_async_by_id,10,,,31459928.0,ns,561
bench_trivial_query,zero_postgres_async_by_id,10,,,33210087.0,ns,578
bench_trivial_query,zero_postgres_async_by_id,10,,,33844902.0,ns,595
bench_trivial_query,zero_postgres_async_by_id,10,,,36772517.0,ns,612
bench_trivial_query,zero_postgres_async_by_id,10,,,35217454.0,ns,629
bench_trivial_query,zero_postgres_async_by_id,10,,,37445626.0,ns,646
bench_trivial_query,zero_postgres_async_by_id,10,,,37101035.0,ns,663
bench_trivial_query,zero_postgres_async_by_id,10,,,40092572.0,ns,680
bench_trivial_query,zero_postgres_async_by_id,10,,,39888789.0,ns,697
bench_trivial_query,zero_postgres_async_by_id,10,,,39537051.0,ns,714
bench_trivial_query,zero_postgres_async_by_id,10,,,41281726.0,ns,731
bench_trivial_query,zero_postgres_async_by_id,10,,,41661716.0,ns,748
bench_trivial_query,zero_postgres_async_by_id,10,,,41334376.0,ns,765
bench_trivial_query,zero_postgres_async_by_id,10,,,45451622.0,ns,782
bench_trivial_query,zero_postgres_async_by_id,10,,,46025181.0,ns,799
bench_trivial_query,zero_postgres_async_by_id,10,,,46975143.0,ns,816
bench_trivial_query,zero_postgres_async_by_id,10,,,47489310.0,ns,833
bench_trivial_query,zero_postgres_async_by_id,10,,,50236234.0,ns,850
bench_trivial_query,zero_postgres_async_by_id,10,,,49089370.0,ns,867
bench_trivial_query,zero_postgres_async_by_id,10,,,53538714.0,ns,884
bench_trivial_query,zero_postgres_async_by_id,10,,,51734921.0,ns,901
bench_trivial_query,zero_postgres_async_by_id,10,,,53211073.0,ns,918
bench_trivial_query,zero_postgres_async_by_id,10,,,55086555.0,ns,935
bench_trivial_query,zero_postgres_async_by_id,10,,,56472702.0,ns,952
bench_trivial_query,zero_postgres_async_by_id,10,,,57662230.0,ns,969
bench_trivial_query,zero_postgres_async_by_id,10,,,57818617.0,ns,986
