group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1190044.0,ns,8
bench_trivial_query,diesel_async,100,,,2214858.0,ns,16
bench_trivial_query,diesel_async,100,,,3513987.0,ns,24
bench_trivial_query,diesel_async,100,,,4247215.0,ns,32
bench_trivial_query,diesel_async,100,,,5215053.0,ns,40
bench_trivial_query,diesel_async,100,,,6247601.0,ns,48
bench_trivial_query,diesel_async,100,,,7451982.0,ns,56
bench_trivial_query,diesel_async,100,,,8489670.0,ns,64
bench_trivial_query,diesel_async,100,,,9383585.0,ns,72
bench_trivial_query,diesel_async,100,,,11839327.0,ns,80
bench_trivial_query,diesel_async,100,,,10535428.0,ns,88
bench_trivial_query,diesel_async,100,,,11752301.0,ns,96
bench_trivial_query,diesel_async,100,,,13471910.0,ns,104
bench_trivial_query,diesel_async,100,,,14370004.0,ns,112
bench_trivial_query,diesel_async,100,,,17634964.0,ns,120
bench_trivial_query,diesel_async,100,,,16893164.0,ns,128
bench_trivial_query,diesel_async,100,,,17836331.0,ns,136
bench_trivial_query,diesel_async,100,,,17713204.0,ns,144
bench_trivial_query,diesel_async,100,,,19923813.0,ns,152
bench_trivial_query,diesel_async,100,,,22803259.0,ns,160
bench_trivial_query,diesel_async,100,,,21174687.0,ns,168
bench_trivial_query,diesel_async,100,,,28293441.0,ns,176
bench_trivial_query,diesel_async,100,,,23394627.0,ns,184
bench_trivial_query,diesel_async,100,,,27110035.0,ns,192
bench_trivial_query,diesel_async,100,,,25765544.0,ns,200
bench_trivial_query,diesel_async,100,,,29210855.0,ns,208
bench_trivial_query,diesel_async,100,,,28215435.0,ns,216
bench_trivial_query,diesel_async,100,,,31278260.0,ns,224
bench_trivial_query,diesel_async,100,,,28862212.0,ns,232
bench_trivial_query,diesel_async,100,,,30968214.0,ns,240
bench_trivial_query,diesel_async,100,,,33028261.0,ns,248
bench_trivial_query,diesel_async,100,,,32071675.0,ns,256
bench_trivial_query,diesel_async,100,,,36864861.0,ns,264
bench_trivial_query,diesel_async,100,,,35855961.0,ns,272
bench_trivial_query,diesel_async,100,,,39133669.0,ns,280
bench_trivial_query,diesel_async,100,,,36114075.0,ns,288
bench_trivial_query,diesel_async,100,,,37832720.0,ns,296
bench_trivial_query,diesel_async,100,,,42186684.0,ns,304
bench_trivial_query,diesel_async,100,,,40560092.0,ns,312
bench_trivial_query,diesel_async,100,,,42456595.0,ns,320
bench_trivial_query,diesel_async,100,,,46032825.0,ns,328
bench_trivial_query,diesel_async,100,,,42395561.0,ns,336
bench_trivial_query,diesel_async,100,,,44320835.0,ns,344
bench_trivial_query,diesel_async,100,,,47185772.0,ns,352
bench_trivial_query,diesel_async,100,,,45956302.0,ns,360
bench_trivial_query,diesel_async,100,,,48018192.0,ns,368
bench_trivial_query,diesel_async,100,,,48515484.0,ns,376
bench_trivial_query,diesel_async,100,,,49231284.0,ns,384
bench_trivial_query,diesel_async,100,,,54401427.0,ns,392
bench_trivial_query,diesel_async,100,,,53188971.0,ns,400
bench_trivial_query,diesel_async,100,,,53936149.0,ns,408
bench_trivial_query,diesel_async,100,,,52688471.0,ns,416
bench_trivial_query,diesel_async,100,,,55121284.0,ns,424
bench_trivial_query,diesel_async,100,,,55740691.0,ns,432
bench_trivial_query,diesel_async,100,,,57124028.0,ns,440
bench_trivial_query,diesel_async,100,,,61015588.0,ns,448
bench_trivial_query,diesel_async,100,,,61373306.0,ns,456
bench_trivial_query,diesel_async,100,,,63972905.0,ns,464
bench_trivial_query,diesel_async,100,,,62228542.0,ns,472
bench_trivial_query,diesel_async,100,,,62183652.0,ns,480
bench_trivial_query,diesel_async,100,,,63432289.0,ns,488
bench_trivial_query,diesel_async,100,,,64043593.0,ns,496
bench_trivial_query,diesel_async,100,,,64299392.0,ns,504
bench_trivial_query,diesel_async,100,,,66311381.0,ns,512
bench_trivial_query,diesel_async,100,,,67890701.0,ns,520
bench_trivial_query,diesel_async,100,,,68303963.0,ns,528
bench_trivial_query,diesel_async,100,,,69052464.0,ns,536
bench_trivial_query,diesel_async,100,,,71574813.0,ns,544
bench_trivial_query,diesel_async,100,,,73290034.0,ns,552
bench_trivial_query,diesel_async,100,,,74105599.0,ns,560
bench_trivial_query,diesel_async,100,,,73586405.0,ns,568
bench_trivial_query,diesel_async,100,,,73883019.0,ns,576
bench_trivial_query,diesel_async,100,,,79565634.0,ns,584
bench_trivial_query,diesel_async,100,,,81226942.0,ns,592
bench_trivial_query,diesel_async,100,,,80903225.0,ns,600
