group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2183709.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3672940.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4933859.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6561638.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7847670.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8917949.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10258474.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11548805.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13594635.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14105681.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15520274.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16837874.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18140877.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20431488.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21777814.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21984559.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23363994.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24393149.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27406789.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27226141.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29741451.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30053643.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31266961.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34015769.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34963968.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35082800.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36667083.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37856883.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39453252.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42790709.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43975690.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42916430.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44309817.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45936153.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49333568.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50069290.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52908466.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51121947.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52223909.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53515943.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56275566.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55899826.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57226234.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,62033375.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62987835.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62161927.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,66095034.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64465117.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65226688.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66896462.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68516085.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70781867.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70742802.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72688401.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73825695.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75061534.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77988370.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79592531.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78520684.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80072572.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82989941.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83060846.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86135087.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85501311.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86790864.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,91644779.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93834223.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90327639.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93089637.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95749472.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96557691.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95471901.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98151711.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98219020.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,104735996.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100776459.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102649975.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105482397.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105112986.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109620139.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107580021.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,112824961.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113395107.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111405863.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113263299.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116802653.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115264521.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117992153.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119753855.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118503455.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120792537.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121695554.0,ns,276
