group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1384730.0,ns,4
bench_trivial_query,sea-orm,10,,,3220470.0,ns,8
bench_trivial_query,sea-orm,10,,,3287571.0,ns,12
bench_trivial_query,sea-orm,10,,,4495896.0,ns,16
bench_trivial_query,sea-orm,10,,,6084631.0,ns,20
bench_trivial_query,sea-orm,10,,,7646664.0,ns,24
bench_trivial_query,sea-orm,10,,,8175875.0,ns,28
bench_trivial_query,sea-orm,10,,,9432003.0,ns,32
bench_trivial_query,sea-orm,10,,,10972636.0,ns,36
bench_trivial_query,sea-orm,10,,,10832232.0,ns,40
bench_trivial_query,sea-orm,10,,,14501112.0,ns,44
bench_trivial_query,sea-orm,10,,,13749396.0,ns,48
bench_trivial_query,sea-orm,10,,,15008823.0,ns,52
bench_trivial_query,sea-orm,10,,,15572834.0,ns,56
bench_trivial_query,sea-orm,10,,,16852762.0,ns,60
bench_trivial_query,sea-orm,10,,,16697159.0,ns,64
bench_trivial_query,sea-orm,10,,,17412574.0,ns,68
bench_trivial_query,sea-orm,10,,,22064674.0,ns,72
bench_trivial_query,sea-orm,10,,,20088732.0,ns,76
bench_trivial_query,sea-orm,10,,,29602636.0,ns,80
bench_trivial_query,sea-orm,10,,,22795390.0,ns,84
bench_trivial_query,sea-orm,10,,,23549106.0,ns,88
bench_trivial_query,sea-orm,10,,,25096639.0,ns,92
bench_trivial_query,sea-orm,10,,,26720974.0,ns,96
bench_trivial_query,sea-orm,10,,,25906556.0,ns,100
bench_trivial_query,sea-orm,10,,,27343087.0,ns,104
bench_trivial_query,sea-orm,10,,,33664923.0,ns,108
bench_trivial_query,sea-orm,10,,,36412182.0,ns,112
bench_trivial_query,sea-orm,10,,,48441340.0,ns,116
bench_trivial_query,sea-orm,10,,,31856984.0,ns,120
bench_trivial_query,sea-orm,10,,,42304109.0,ns,124
bench_trivial_query,sea-orm,10,,,34471640.0,ns,128
bench_trivial_query,sea-orm,10,,,32329894.0,ns,132
bench_trivial_query,sea-orm,10,,,32931907.0,ns,136
bench_trivial_query,sea-orm,10,,,39298744.0,ns,140
bench_trivial_query,sea-orm,10,,,37314902.0,ns,144
bench_trivial_query,sea-orm,10,,,37518706.0,ns,148
bench_trivial_query,sea-orm,10,,,39741953.0,ns,152
bench_trivial_query,sea-orm,10,,,42457812.0,ns,156
bench_trivial_query,sea-orm,10,,,44449254.0,ns,160
bench_trivial_query,sea-orm,10,,,40605072.0,ns,164
bench_trivial_query,sea-orm,10,,,46246593.0,ns,168
bench_trivial_query,sea-orm,10,,,51656110.0,ns,172
bench_trivial_query,sea-orm,10,,,48555943.0,ns,176
bench_trivial_query,sea-orm,10,,,41337788.0,ns,180
bench_trivial_query,sea-orm,10,,,51088698.0,ns,184
bench_trivial_query,sea-orm,10,,,48480041.0,ns,188
bench_trivial_query,sea-orm,10,,,48467841.0,ns,192
bench_trivial_query,sea-orm,10,,,48243936.0,ns,196
bench_trivial_query,sea-orm,10,,,55869500.0,ns,200
bench_trivial_query,sea-orm,10,,,50325281.0,ns,204
bench_trivial_query,sea-orm,10,,,56593516.0,ns,208
bench_trivial_query,sea-orm,10,,,70505714.0,ns,212
bench_trivial_query,sea-orm,10,,,69894901.0,ns,216
bench_trivial_query,sea-orm,10,,,58303952.0,ns,220
bench_trivial_query,sea-orm,10,,,59896087.0,ns,224
bench_trivial_query,sea-orm,10,,,62702447.0,ns,228
bench_trivial_query,sea-orm,10,,,66100520.0,ns,232
bench_trivial_query,sea-orm,10,,,60493999.0,ns,236
bench_trivial_query,sea-orm,10,,,60267394.0,ns,240
bench_trivial_query,sea-orm,10,,,66568730.0,ns,244
bench_trivial_query,sea-orm,10,,,61241916.0,ns,248
bench_trivial_query,sea-orm,10,,,67380248.0,ns,252
bench_trivial_query,sea-orm,10,,,62977053.0,ns,256
bench_trivial_query,sea-orm,10,,,68410970.0,ns,260
bench_trivial_query,sea-orm,10,,,64504885.0,ns,264
bench_trivial_query,sea-orm,10,,,67946859.0,ns,268
bench_trivial_query,sea-orm,10,,,61722226.0,ns,272
bench_trivial_query,sea-orm,10,,,63833271.0,ns,276
