group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,2050114.0,ns,3
bench_insert,postgres,10,,,4005127.0,ns,6
bench_insert,postgres,10,,,4412930.0,ns,9
bench_insert,postgres,10,,,5609438.0,ns,12
bench_insert,postgres,10,,,7280249.0,ns,15
bench_insert,postgres,10,,,8626659.0,ns,18
bench_insert,postgres,10,,,10188570.0,ns,21
bench_insert,postgres,10,,,11137476.0,ns,24
bench_insert,postgres,10,,,13555892.0,ns,27
bench_insert,postgres,10,,,19956736.0,ns,30
bench_insert,postgres,10,,,16254011.0,ns,33
bench_insert,postgres,10,,,15669107.0,ns,36
bench_insert,postgres,10,,,17888722.0,ns,39
bench_insert,postgres,10,,,20029237.0,ns,42
bench_insert,postgres,10,,,21095544.0,ns,45
bench_insert,postgres,10,,,24265866.0,ns,48
bench_insert,postgres,10,,,27432688.0,ns,51
bench_insert,postgres,10,,,27211786.0,ns,54
bench_insert,postgres,10,,,26124279.0,ns,57
bench_insert,postgres,10,,,27882791.0,ns,60
bench_insert,postgres,10,,,27929991.0,ns,63
bench_insert,postgres,10,,,42335489.0,ns,66
bench_insert,postgres,10,,,39540270.0,ns,69
bench_insert,postgres,10,,,35413442.0,ns,72
bench_insert,postgres,10,,,39594471.0,ns,75
bench_insert,postgres,10,,,37530156.0,ns,78
bench_insert,postgres,10,,,39803172.0,ns,81
bench_insert,postgres,10,,,43958701.0,ns,84
bench_insert,postgres,10,,,44703205.0,ns,87
bench_insert,postgres,10,,,45984814.0,ns,90
bench_insert,postgres,10,,,50498645.0,ns,93
bench_insert,postgres,10,,,52171556.0,ns,96
bench_insert,postgres,10,,,50528245.0,ns,99
bench_insert,postgres,10,,,54784674.0,ns,102
bench_insert,postgres,10,,,59629207.0,ns,105
bench_insert,postgres,10,,,47093822.0,ns,108
bench_insert,postgres,10,,,51277350.0,ns,111
bench_insert,postgres,10,,,50769347.0,ns,114
bench_insert,postgres,10,,,51881154.0,ns,117
bench_insert,postgres,10,,,57413492.0,ns,120
bench_insert,postgres,10,,,52663760.0,ns,123
bench_insert,postgres,10,,,54313671.0,ns,126
bench_insert,postgres,10,,,60195311.0,ns,129
bench_insert,postgres,10,,,62287226.0,ns,132
bench_insert,postgres,10,,,69328974.0,ns,135
bench_insert,postgres,10,,,59905409.0,ns,138
bench_insert,postgres,10,,,64089238.0,ns,141
bench_insert,postgres,10,,,68603769.0,ns,144
bench_insert,postgres,10,,,67979665.0,ns,147
bench_insert,postgres,10,,,69517875.0,ns,150
bench_insert,postgres,10,,,75273614.0,ns,153
bench_insert,postgres,10,,,68766870.0,ns,156
bench_insert,postgres,10,,,69087472.0,ns,159
bench_insert,postgres,10,,,77547430.0,ns,162
bench_insert,postgres,10,,,77668230.0,ns,165
bench_insert,postgres,10,,,86932394.0,ns,168
bench_insert,postgres,10,,,90118516.0,ns,171
bench_insert,postgres,10,,,90413818.0,ns,174
bench_insert,postgres,10,,,90250217.0,ns,177
bench_insert,postgres,10,,,100932289.0,ns,180
bench_insert,postgres,10,,,104499914.0,ns,183
bench_insert,postgres,10,,,95129550.0,ns,186
bench_insert,postgres,10,,,80861853.0,ns,189
bench_insert,postgres,10,,,82466563.0,ns,192
bench_insert,postgres,10,,,89402211.0,ns,195
bench_insert,postgres,10,,,100112084.0,ns,198
bench_insert,postgres,10,,,103901610.0,ns,201
bench_insert,postgres,10,,,116709297.0,ns,204
bench_insert,postgres,10,,,103443506.0,ns,207
bench_insert,postgres,10,,,93641740.0,ns,210
bench_insert,postgres,10,,,99997183.0,ns,213
bench_insert,postgres,10,,,95163251.0,ns,216
bench_insert,postgres,10,,,97701068.0,ns,219
bench_insert,postgres,10,,,101651995.0,ns,222
bench_insert,postgres,10,,,122478253.0,ns,225
bench_insert,postgres,10,,,103195826.0,ns,228
bench_insert,postgres,10,,,119312439.0,ns,231
bench_insert,postgres,10,,,116798922.0,ns,234
bench_insert,postgres,10,,,142408901.0,ns,237
bench_insert,postgres,10,,,128743906.0,ns,240
bench_insert,postgres,10,,,112227789.0,ns,243
bench_insert,postgres,10,,,128794906.0,ns,246
bench_insert,postgres,10,,,112466191.0,ns,249
bench_insert,postgres,10,,,115688913.0,ns,252
bench_insert,postgres,10,,,124634777.0,ns,255
bench_insert,postgres,10,,,114090802.0,ns,258
bench_insert,postgres,10,,,117108324.0,ns,261
bench_insert,postgres,10,,,117012523.0,ns,264
bench_insert,postgres,10,,,139223379.0,ns,267
bench_insert,postgres,10,,,148011441.0,ns,270
bench_insert,postgres,10,,,146164529.0,ns,273
bench_insert,postgres,10,,,144683117.0,ns,276
bench_insert,postgres,10,,,127661598.0,ns,279
bench_insert,postgres,10,,,134319445.0,ns,282
bench_insert,postgres,10,,,145207621.0,ns,285
bench_insert,postgres,10,,,153877582.0,ns,288
bench_insert,postgres,10,,,159874525.0,ns,291
bench_insert,postgres,10,,,154186184.0,ns,294
bench_insert,postgres,10,,,155205392.0,ns,297
bench_insert,postgres,10,,,156027397.0,ns,300
