group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2117300.0,ns,6
bench_medium_complex_query,diesel,1,,,3117500.0,ns,12
bench_medium_complex_query,diesel,1,,,4731400.0,ns,18
bench_medium_complex_query,diesel,1,,,4825400.0,ns,24
bench_medium_complex_query,diesel,1,,,6588001.0,ns,30
bench_medium_complex_query,diesel,1,,,7314200.0,ns,36
bench_medium_complex_query,diesel,1,,,8275200.0,ns,42
bench_medium_complex_query,diesel,1,,,9669100.0,ns,48
bench_medium_complex_query,diesel,1,,,13127800.0,ns,54
bench_medium_complex_query,diesel,1,,,13482300.0,ns,60
bench_medium_complex_query,diesel,1,,,18414801.0,ns,66
bench_medium_complex_query,diesel,1,,,14570901.0,ns,72
bench_medium_complex_query,diesel,1,,,16144601.0,ns,78
bench_medium_complex_query,diesel,1,,,19072601.0,ns,84
bench_medium_complex_query,diesel,1,,,21140001.0,ns,90
bench_medium_complex_query,diesel,1,,,22997101.0,ns,96
bench_medium_complex_query,diesel,1,,,23204900.0,ns,102
bench_medium_complex_query,diesel,1,,,25556400.0,ns,108
bench_medium_complex_query,diesel,1,,,29916601.0,ns,114
bench_medium_complex_query,diesel,1,,,24664501.0,ns,120
bench_medium_complex_query,diesel,1,,,25281800.0,ns,126
bench_medium_complex_query,diesel,1,,,25505800.0,ns,132
bench_medium_complex_query,diesel,1,,,23843300.0,ns,138
bench_medium_complex_query,diesel,1,,,35489101.0,ns,144
bench_medium_complex_query,diesel,1,,,30233701.0,ns,150
bench_medium_complex_query,diesel,1,,,29794800.0,ns,156
bench_medium_complex_query,diesel,1,,,28225401.0,ns,162
bench_medium_complex_query,diesel,1,,,29381401.0,ns,168
bench_medium_complex_query,diesel,1,,,30820101.0,ns,174
bench_medium_complex_query,diesel,1,,,33899601.0,ns,180
bench_medium_complex_query,diesel,1,,,35289001.0,ns,186
bench_medium_complex_query,diesel,1,,,34422201.0,ns,192
bench_medium_complex_query,diesel,1,,,36592401.0,ns,198
bench_medium_complex_query,diesel,1,,,37357601.0,ns,204
bench_medium_complex_query,diesel,1,,,37228801.0,ns,210
bench_medium_complex_query,diesel,1,,,49282501.0,ns,216
bench_medium_complex_query,diesel,1,,,39921402.0,ns,222
bench_medium_complex_query,diesel,1,,,39904001.0,ns,228
bench_medium_complex_query,diesel,1,,,41022501.0,ns,234
bench_medium_complex_query,diesel,1,,,43288101.0,ns,240
bench_medium_complex_query,diesel,1,,,54447902.0,ns,246
bench_medium_complex_query,diesel,1,,,47775202.0,ns,252
bench_medium_complex_query,diesel,1,,,49252502.0,ns,258
bench_medium_complex_query,diesel,1,,,49180602.0,ns,264
bench_medium_complex_query,diesel,1,,,50360301.0,ns,270
bench_medium_complex_query,diesel,1,,,65831202.0,ns,276
bench_medium_complex_query,diesel,1,,,56637501.0,ns,282
bench_medium_complex_query,diesel,1,,,51873301.0,ns,288
bench_medium_complex_query,diesel,1,,,70994002.0,ns,294
bench_medium_complex_query,diesel,1,,,56507802.0,ns,300
bench_medium_complex_query,diesel,1,,,59473502.0,ns,306
bench_medium_complex_query,diesel,1,,,59030102.0,ns,312
bench_medium_complex_query,diesel,1,,,58351701.0,ns,318
bench_medium_complex_query,diesel,1,,,60049201.0,ns,324
bench_medium_complex_query,diesel,1,,,65656402.0,ns,330
bench_medium_complex_query,diesel,1,,,75116502.0,ns,336
bench_medium_complex_query,diesel,1,,,67729702.0,ns,342
bench_medium_complex_query,diesel,1,,,67810202.0,ns,348
bench_medium_complex_query,diesel,1,,,78113402.0,ns,354
bench_medium_complex_query,diesel,1,,,61692002.0,ns,360
bench_medium_complex_query,diesel,1,,,63608902.0,ns,366
bench_medium_complex_query,diesel,1,,,70122801.0,ns,372
bench_medium_complex_query,diesel,1,,,81788702.0,ns,378
bench_medium_complex_query,diesel,1,,,71507200.0,ns,384
bench_medium_complex_query,diesel,1,,,69635100.0,ns,390
bench_medium_complex_query,diesel,1,,,67465300.0,ns,396
bench_medium_complex_query,diesel,1,,,70374100.0,ns,402
bench_medium_complex_query,diesel,1,,,72059900.0,ns,408
bench_medium_complex_query,diesel,1,,,78332600.0,ns,414
bench_medium_complex_query,diesel,1,,,73848800.0,ns,420
bench_medium_complex_query,diesel,1,,,117308600.0,ns,426
bench_medium_complex_query,diesel,1,,,78679400.0,ns,432
bench_medium_complex_query,diesel,1,,,79767900.0,ns,438
bench_medium_complex_query,diesel,1,,,82737799.0,ns,444
bench_medium_complex_query,diesel,1,,,92844100.0,ns,450
bench_medium_complex_query,diesel,1,,,88997400.0,ns,456
bench_medium_complex_query,diesel,1,,,87507300.0,ns,462
bench_medium_complex_query,diesel,1,,,98682700.0,ns,468
bench_medium_complex_query,diesel,1,,,84700400.0,ns,474
bench_medium_complex_query,diesel,1,,,84859999.0,ns,480
bench_medium_complex_query,diesel,1,,,93147400.0,ns,486
bench_medium_complex_query,diesel,1,,,86654100.0,ns,492
bench_medium_complex_query,diesel,1,,,92930200.0,ns,498
bench_medium_complex_query,diesel,1,,,118837600.0,ns,504
bench_medium_complex_query,diesel,1,,,89168499.0,ns,510
bench_medium_complex_query,diesel,1,,,96322800.0,ns,516
bench_medium_complex_query,diesel,1,,,90067200.0,ns,522
bench_medium_complex_query,diesel,1,,,102449800.0,ns,528
bench_medium_complex_query,diesel,1,,,90405000.0,ns,534
bench_medium_complex_query,diesel,1,,,94073700.0,ns,540
bench_medium_complex_query,diesel,1,,,109188000.0,ns,546
bench_medium_complex_query,diesel,1,,,94934400.0,ns,552
bench_medium_complex_query,diesel,1,,,100536700.0,ns,558
bench_medium_complex_query,diesel,1,,,103179500.0,ns,564
bench_medium_complex_query,diesel,1,,,104995000.0,ns,570
bench_medium_complex_query,diesel,1,,,104362999.0,ns,576
bench_medium_complex_query,diesel,1,,,99978400.0,ns,582
bench_medium_complex_query,diesel,1,,,101741800.0,ns,588
bench_medium_complex_query,diesel,1,,,105006500.0,ns,594
bench_medium_complex_query,diesel,1,,,106451400.0,ns,600
