group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1094294.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2018219.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3064152.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3925571.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5064799.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6208935.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7087185.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8126377.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8636766.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9988594.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11187713.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12522183.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13127439.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14212001.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15380295.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16263613.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,18022499.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,19489397.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19363625.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20768493.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21201203.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22743509.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24232437.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24522567.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25948658.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27660492.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27691675.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28786069.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30102627.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31278967.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32096942.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32993105.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34003372.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34940981.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35371988.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37368025.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38897555.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39189533.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40207409.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42840703.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41735878.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43905717.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45346355.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46115885.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47189736.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46893234.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49176535.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49903196.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51094828.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50848701.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52779100.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54020375.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55776700.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57089981.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57662310.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57705488.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59798236.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60826334.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62247476.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62484212.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63849293.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64592748.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64822486.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65032347.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67517885.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69292915.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69005013.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69353276.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71747861.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72303992.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73581619.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74866726.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75973219.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,76243363.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,77160013.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,78684490.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79172727.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80664956.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82929864.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,82413390.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83764256.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84821490.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86149757.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87300997.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,86865641.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,89911438.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90878306.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91742575.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,93793121.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,92541218.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96282639.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,95354078.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,94966259.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97404698.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,98405112.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100172205.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101765176.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,102882295.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105204328.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104253230.0,ns,1200
