group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50840661.0,ns,5
bench_trivial_query,diesel,10000,,,48657050.0,ns,5
bench_trivial_query,diesel,10000,,,53096773.0,ns,5
bench_trivial_query,diesel,10000,,,49173453.0,ns,5
bench_trivial_query,diesel,10000,,,53037172.0,ns,5
bench_trivial_query,diesel,10000,,,54241578.0,ns,5
bench_trivial_query,diesel,10000,,,53215573.0,ns,5
bench_trivial_query,diesel,10000,,,51127563.0,ns,5
bench_trivial_query,diesel,10000,,,53499475.0,ns,5
bench_trivial_query,diesel,10000,,,50574660.0,ns,5
bench_trivial_query,diesel,10000,,,52244868.0,ns,5
bench_trivial_query,diesel,10000,,,51579064.0,ns,5
bench_trivial_query,diesel,10000,,,53205273.0,ns,5
bench_trivial_query,diesel,10000,,,51134663.0,ns,5
bench_trivial_query,diesel,10000,,,50899261.0,ns,5
bench_trivial_query,diesel,10000,,,53276773.0,ns,5
bench_trivial_query,diesel,10000,,,48205247.0,ns,5
bench_trivial_query,diesel,10000,,,49370552.0,ns,5
bench_trivial_query,diesel,10000,,,46225736.0,ns,5
bench_trivial_query,diesel,10000,,,53145472.0,ns,5
bench_trivial_query,diesel,10000,,,45921335.0,ns,5
bench_trivial_query,diesel,10000,,,50339558.0,ns,5
bench_trivial_query,diesel,10000,,,53693175.0,ns,5
bench_trivial_query,diesel,10000,,,52088966.0,ns,5
bench_trivial_query,diesel,10000,,,48581449.0,ns,5
bench_trivial_query,diesel,10000,,,48935851.0,ns,5
bench_trivial_query,diesel,10000,,,48811749.0,ns,5
bench_trivial_query,diesel,10000,,,47982246.0,ns,5
bench_trivial_query,diesel,10000,,,48273847.0,ns,5
bench_trivial_query,diesel,10000,,,58208598.0,ns,5
bench_trivial_query,diesel,10000,,,52707270.0,ns,5
bench_trivial_query,diesel,10000,,,47744644.0,ns,5
bench_trivial_query,diesel,10000,,,51883565.0,ns,5
bench_trivial_query,diesel,10000,,,50782060.0,ns,5
bench_trivial_query,diesel,10000,,,60174608.0,ns,5
bench_trivial_query,diesel,10000,,,47697744.0,ns,5
bench_trivial_query,diesel,10000,,,51719165.0,ns,5
bench_trivial_query,diesel,10000,,,55039981.0,ns,5
bench_trivial_query,diesel,10000,,,45242932.0,ns,5
bench_trivial_query,diesel,10000,,,48564149.0,ns,5
bench_trivial_query,diesel,10000,,,49296852.0,ns,5
bench_trivial_query,diesel,10000,,,51441463.0,ns,5
bench_trivial_query,diesel,10000,,,49102351.0,ns,5
bench_trivial_query,diesel,10000,,,48941350.0,ns,5
bench_trivial_query,diesel,10000,,,49381652.0,ns,5
bench_trivial_query,diesel,10000,,,49271752.0,ns,5
bench_trivial_query,diesel,10000,,,54644280.0,ns,5
bench_trivial_query,diesel,10000,,,50626259.0,ns,5
bench_trivial_query,diesel,10000,,,51159962.0,ns,5
bench_trivial_query,diesel,10000,,,49361952.0,ns,5
bench_trivial_query,diesel,10000,,,47035840.0,ns,5
bench_trivial_query,diesel,10000,,,46401937.0,ns,5
bench_trivial_query,diesel,10000,,,47908445.0,ns,5
bench_trivial_query,diesel,10000,,,53659675.0,ns,5
bench_trivial_query,diesel,10000,,,50381958.0,ns,5
bench_trivial_query,diesel,10000,,,51186761.0,ns,5
bench_trivial_query,diesel,10000,,,46624438.0,ns,5
bench_trivial_query,diesel,10000,,,52500268.0,ns,5
bench_trivial_query,diesel,10000,,,48845049.0,ns,5
bench_trivial_query,diesel,10000,,,49233952.0,ns,5
bench_trivial_query,diesel,10000,,,47595943.0,ns,5
bench_trivial_query,diesel,10000,,,48365947.0,ns,5
bench_trivial_query,diesel,10000,,,52871670.0,ns,5
bench_trivial_query,diesel,10000,,,50627659.0,ns,5
bench_trivial_query,diesel,10000,,,49721254.0,ns,5
bench_trivial_query,diesel,10000,,,48118946.0,ns,5
bench_trivial_query,diesel,10000,,,49213952.0,ns,5
bench_trivial_query,diesel,10000,,,49438052.0,ns,5
bench_trivial_query,diesel,10000,,,48376647.0,ns,5
bench_trivial_query,diesel,10000,,,48460748.0,ns,5
bench_trivial_query,diesel,10000,,,55476684.0,ns,5
bench_trivial_query,diesel,10000,,,55504883.0,ns,5
bench_trivial_query,diesel,10000,,,55031581.0,ns,5
bench_trivial_query,diesel,10000,,,51330561.0,ns,5
bench_trivial_query,diesel,10000,,,53024171.0,ns,5
bench_trivial_query,diesel,10000,,,52119666.0,ns,5
bench_trivial_query,diesel,10000,,,55235381.0,ns,5
bench_trivial_query,diesel,10000,,,57006390.0,ns,5
bench_trivial_query,diesel,10000,,,50335857.0,ns,5
bench_trivial_query,diesel,10000,,,47724643.0,ns,5
bench_trivial_query,diesel,10000,,,51281162.0,ns,5
bench_trivial_query,diesel,10000,,,53100671.0,ns,5
bench_trivial_query,diesel,10000,,,47782643.0,ns,5
bench_trivial_query,diesel,10000,,,48902649.0,ns,5
bench_trivial_query,diesel,10000,,,50877359.0,ns,5
bench_trivial_query,diesel,10000,,,55868985.0,ns,5
bench_trivial_query,diesel,10000,,,48406246.0,ns,5
bench_trivial_query,diesel,10000,,,50655558.0,ns,5
bench_trivial_query,diesel,10000,,,50596758.0,ns,5
bench_trivial_query,diesel,10000,,,52754669.0,ns,5
bench_trivial_query,diesel,10000,,,49634053.0,ns,5
bench_trivial_query,diesel,10000,,,55314782.0,ns,5
bench_trivial_query,diesel,10000,,,47606343.0,ns,5
bench_trivial_query,diesel,10000,,,51150261.0,ns,5
bench_trivial_query,diesel,10000,,,51209361.0,ns,5
bench_trivial_query,diesel,10000,,,54202776.0,ns,5
bench_trivial_query,diesel,10000,,,48337147.0,ns,5
bench_trivial_query,diesel,10000,,,55248782.0,ns,5
bench_trivial_query,diesel,10000,,,46746538.0,ns,5
bench_trivial_query,diesel,10000,,,49314252.0,ns,5
