group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1671011.0,ns,2
bench_insert,diesel_async,25,,,3655626.0,ns,4
bench_insert,diesel_async,25,,,5139737.0,ns,6
bench_insert,diesel_async,25,,,6534047.0,ns,8
bench_insert,diesel_async,25,,,7688855.0,ns,10
bench_insert,diesel_async,25,,,9731969.0,ns,12
bench_insert,diesel_async,25,,,11660382.0,ns,14
bench_insert,diesel_async,25,,,13482996.0,ns,16
bench_insert,diesel_async,25,,,16230615.0,ns,18
bench_insert,diesel_async,25,,,18936234.0,ns,20
bench_insert,diesel_async,25,,,19056935.0,ns,22
bench_insert,diesel_async,25,,,18072728.0,ns,24
bench_insert,diesel_async,25,,,17293322.0,ns,26
bench_insert,diesel_async,25,,,20363045.0,ns,28
bench_insert,diesel_async,25,,,22700061.0,ns,30
bench_insert,diesel_async,25,,,24057170.0,ns,32
bench_insert,diesel_async,25,,,28985405.0,ns,34
bench_insert,diesel_async,25,,,40795789.0,ns,36
bench_insert,diesel_async,25,,,26837590.0,ns,38
bench_insert,diesel_async,25,,,27408994.0,ns,40
bench_insert,diesel_async,25,,,28740804.0,ns,42
bench_insert,diesel_async,25,,,33808540.0,ns,44
bench_insert,diesel_async,25,,,33885340.0,ns,46
bench_insert,diesel_async,25,,,30416715.0,ns,48
bench_insert,diesel_async,25,,,34218942.0,ns,50
bench_insert,diesel_async,25,,,30595116.0,ns,52
bench_insert,diesel_async,25,,,32082227.0,ns,54
bench_insert,diesel_async,25,,,36426658.0,ns,56
bench_insert,diesel_async,25,,,37601165.0,ns,58
bench_insert,diesel_async,25,,,42641300.0,ns,60
bench_insert,diesel_async,25,,,46197125.0,ns,62
bench_insert,diesel_async,25,,,50850857.0,ns,64
bench_insert,diesel_async,25,,,51782264.0,ns,66
bench_insert,diesel_async,25,,,64576254.0,ns,68
bench_insert,diesel_async,25,,,65016657.0,ns,70
bench_insert,diesel_async,25,,,44237211.0,ns,72
bench_insert,diesel_async,25,,,49197646.0,ns,74
bench_insert,diesel_async,25,,,43580806.0,ns,76
bench_insert,diesel_async,25,,,51724264.0,ns,78
bench_insert,diesel_async,25,,,55155888.0,ns,80
bench_insert,diesel_async,25,,,65281559.0,ns,82
bench_insert,diesel_async,25,,,51318160.0,ns,84
bench_insert,diesel_async,25,,,45985724.0,ns,86
bench_insert,diesel_async,25,,,54532084.0,ns,88
bench_insert,diesel_async,25,,,67201273.0,ns,90
bench_insert,diesel_async,25,,,72762711.0,ns,92
bench_insert,diesel_async,25,,,54500783.0,ns,94
bench_insert,diesel_async,25,,,72420009.0,ns,96
bench_insert,diesel_async,25,,,59564719.0,ns,98
bench_insert,diesel_async,25,,,76777240.0,ns,100
bench_insert,diesel_async,25,,,68719883.0,ns,102
bench_insert,diesel_async,25,,,62842242.0,ns,104
bench_insert,diesel_async,25,,,64691555.0,ns,106
bench_insert,diesel_async,25,,,75751733.0,ns,108
bench_insert,diesel_async,25,,,62563340.0,ns,110
bench_insert,diesel_async,25,,,85647602.0,ns,112
bench_insert,diesel_async,25,,,75345229.0,ns,114
bench_insert,diesel_async,25,,,64840356.0,ns,116
bench_insert,diesel_async,25,,,96289977.0,ns,118
bench_insert,diesel_async,25,,,75847234.0,ns,120
bench_insert,diesel_async,25,,,82062877.0,ns,122
bench_insert,diesel_async,25,,,85628802.0,ns,124
bench_insert,diesel_async,25,,,104833837.0,ns,126
bench_insert,diesel_async,25,,,98851396.0,ns,128
bench_insert,diesel_async,25,,,97438085.0,ns,130
bench_insert,diesel_async,25,,,102067717.0,ns,132
bench_insert,diesel_async,25,,,105754244.0,ns,134
bench_insert,diesel_async,25,,,100289205.0,ns,136
bench_insert,diesel_async,25,,,106130647.0,ns,138
bench_insert,diesel_async,25,,,106558149.0,ns,140
bench_insert,diesel_async,25,,,99631301.0,ns,142
bench_insert,diesel_async,25,,,82256779.0,ns,144
bench_insert,diesel_async,25,,,91339642.0,ns,146
bench_insert,diesel_async,25,,,99582400.0,ns,148
bench_insert,diesel_async,25,,,114446705.0,ns,150
bench_insert,diesel_async,25,,,133174136.0,ns,152
bench_insert,diesel_async,25,,,129004807.0,ns,154
bench_insert,diesel_async,25,,,97801987.0,ns,156
bench_insert,diesel_async,25,,,118086730.0,ns,158
bench_insert,diesel_async,25,,,115603713.0,ns,160
bench_insert,diesel_async,25,,,124879778.0,ns,162
bench_insert,diesel_async,25,,,130184915.0,ns,164
bench_insert,diesel_async,25,,,157762009.0,ns,166
bench_insert,diesel_async,25,,,123023264.0,ns,168
bench_insert,diesel_async,25,,,135264149.0,ns,170
bench_insert,diesel_async,25,,,168533282.0,ns,172
bench_insert,diesel_async,25,,,144998317.0,ns,174
bench_insert,diesel_async,25,,,161500133.0,ns,176
bench_insert,diesel_async,25,,,127889597.0,ns,178
bench_insert,diesel_async,25,,,125777682.0,ns,180
bench_insert,diesel_async,25,,,158131009.0,ns,182
bench_insert,diesel_async,25,,,152767171.0,ns,184
bench_insert,diesel_async,25,,,168637983.0,ns,186
bench_insert,diesel_async,25,,,147819936.0,ns,188
bench_insert,diesel_async,25,,,163999450.0,ns,190
bench_insert,diesel_async,25,,,181989376.0,ns,192
bench_insert,diesel_async,25,,,186447808.0,ns,194
bench_insert,diesel_async,25,,,171025499.0,ns,196
bench_insert,diesel_async,25,,,158481511.0,ns,198
bench_insert,diesel_async,25,,,172047606.0,ns,200
