group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1155710.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2296581.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3452311.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4592472.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5704830.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6848397.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8341918.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9467482.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10299567.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11380717.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12397908.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13584977.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14867102.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15789656.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16870756.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18094965.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19200419.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20597630.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21534341.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22565969.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23732108.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24687763.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25986380.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27214124.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28273684.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29475109.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30847595.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31396099.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33113469.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33980028.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34984324.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36441588.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37358932.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39682494.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39749169.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41087910.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41993252.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43089721.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44877382.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45321382.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46977787.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47558692.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48904908.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50166546.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53479036.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52016242.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52979583.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54097492.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55256136.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56513556.0,ns,150
