group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62079682.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62280289.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61537184.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61995092.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62424289.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61986447.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61551761.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61901818.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61459660.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61966525.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61846652.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62376599.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62293454.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66347319.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62537341.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62089295.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61740807.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61288306.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62069253.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61754059.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62299655.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62309998.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62170222.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62046345.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61853209.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62104218.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62064889.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61843526.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62585250.0,ns,4
