group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1793258.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2723274.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3849788.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,5004955.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5732181.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6681846.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7777903.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8566285.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9564691.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10309299.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11769375.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12635779.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13844049.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15157071.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16035213.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17233811.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18125684.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19262026.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19588086.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20676551.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22073014.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22292331.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24170353.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24732352.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25342639.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26843802.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27226927.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29508157.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30636653.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31557014.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32587829.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,34252534.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34051691.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35524889.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35879676.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37931285.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39889869.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39291126.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40386058.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41440164.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42827789.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42640554.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45770521.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45647030.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46474445.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47693382.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48833162.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49589793.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50489374.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50536705.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52050234.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53357936.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54539785.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55386925.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56424451.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57557822.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58223826.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60158196.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60566179.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62994619.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62466558.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63626552.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64462550.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65144564.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66401713.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68066552.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68599426.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70135595.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70519881.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71181298.0,ns,700
