group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2499489.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1,,,3378584.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1,,,4365179.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1,,,4150481.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1,,,5275875.0,ns,55
bench_medium_complex_query,diesel_async_boxed,1,,,6405570.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1,,,6995666.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1,,,9583754.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1,,,10655949.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,11756344.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,11185347.0,ns,121
bench_medium_complex_query,diesel_async_boxed,1,,,13364936.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1,,,12214442.0,ns,143
bench_medium_complex_query,diesel_async_boxed,1,,,16383322.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1,,,17140218.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1,,,15097428.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1,,,13396536.0,ns,187
bench_medium_complex_query,diesel_async_boxed,1,,,20164703.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,20670501.0,ns,209
bench_medium_complex_query,diesel_async_boxed,1,,,18197813.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,18325613.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1,,,19586006.0,ns,242
bench_medium_complex_query,diesel_async_boxed,1,,,26174875.0,ns,253
bench_medium_complex_query,diesel_async_boxed,1,,,27070871.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,28503764.0,ns,275
bench_medium_complex_query,diesel_async_boxed,1,,,29491559.0,ns,286
bench_medium_complex_query,diesel_async_boxed,1,,,24796382.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,24582082.0,ns,308
bench_medium_complex_query,diesel_async_boxed,1,,,25279479.0,ns,319
bench_medium_complex_query,diesel_async_boxed,1,,,33529740.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,32699644.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,35304732.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,37135622.0,ns,363
bench_medium_complex_query,diesel_async_boxed,1,,,37038424.0,ns,374
bench_medium_complex_query,diesel_async_boxed,1,,,38910914.0,ns,385
bench_medium_complex_query,diesel_async_boxed,1,,,36129128.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,40990904.0,ns,407
bench_medium_complex_query,diesel_async_boxed,1,,,41342503.0,ns,418
bench_medium_complex_query,diesel_async_boxed,1,,,44390488.0,ns,429
bench_medium_complex_query,diesel_async_boxed,1,,,38855514.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,43734291.0,ns,451
bench_medium_complex_query,diesel_async_boxed,1,,,40642906.0,ns,462
bench_medium_complex_query,diesel_async_boxed,1,,,46139180.0,ns,473
bench_medium_complex_query,diesel_async_boxed,1,,,49783363.0,ns,484
bench_medium_complex_query,diesel_async_boxed,1,,,49810462.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,51056556.0,ns,506
bench_medium_complex_query,diesel_async_boxed,1,,,51644154.0,ns,517
bench_medium_complex_query,diesel_async_boxed,1,,,51931852.0,ns,528
bench_medium_complex_query,diesel_async_boxed,1,,,54491940.0,ns,539
bench_medium_complex_query,diesel_async_boxed,1,,,53374547.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,55749141.0,ns,561
bench_medium_complex_query,diesel_async_boxed,1,,,57822432.0,ns,572
bench_medium_complex_query,diesel_async_boxed,1,,,59540523.0,ns,583
bench_medium_complex_query,diesel_async_boxed,1,,,48766573.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,50043567.0,ns,605
bench_medium_complex_query,diesel_async_boxed,1,,,61459914.0,ns,616
bench_medium_complex_query,diesel_async_boxed,1,,,58563928.0,ns,627
bench_medium_complex_query,diesel_async_boxed,1,,,63248506.0,ns,638
bench_medium_complex_query,diesel_async_boxed,1,,,63679104.0,ns,649
bench_medium_complex_query,diesel_async_boxed,1,,,81786720.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,50132867.0,ns,671
bench_medium_complex_query,diesel_async_boxed,1,,,68011184.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,56348738.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,69109079.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,68485782.0,ns,715
bench_medium_complex_query,diesel_async_boxed,1,,,71599867.0,ns,726
bench_medium_complex_query,diesel_async_boxed,1,,,72123865.0,ns,737
bench_medium_complex_query,diesel_async_boxed,1,,,69755175.0,ns,748
bench_medium_complex_query,diesel_async_boxed,1,,,74632653.0,ns,759
bench_medium_complex_query,diesel_async_boxed,1,,,75186251.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,78363936.0,ns,781
