group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1365099.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1953416.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3250179.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4102700.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5101442.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6371863.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7335814.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8646002.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9540698.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10186048.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11222731.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12207501.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13711031.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14827401.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15668416.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16992538.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17508015.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18719535.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19689720.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21287678.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,23001693.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22799254.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23399751.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25574294.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25890584.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27237614.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28347081.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29810425.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30808262.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31431776.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32164635.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33110144.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34385824.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,34357537.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,35497306.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37152311.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38098601.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39189214.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40912025.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41474529.0,ns,600
