group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1127603.0,ns,11
bench_trivial_query,rustorm,10,,,2335213.0,ns,22
bench_trivial_query,rustorm,10,,,3379585.0,ns,33
bench_trivial_query,rustorm,10,,,3694026.0,ns,44
bench_trivial_query,rustorm,10,,,4847596.0,ns,55
bench_trivial_query,rustorm,10,,,6454966.0,ns,66
bench_trivial_query,rustorm,10,,,6774342.0,ns,77
bench_trivial_query,rustorm,10,,,7732987.0,ns,88
bench_trivial_query,rustorm,10,,,8800807.0,ns,99
bench_trivial_query,rustorm,10,,,12079697.0,ns,110
bench_trivial_query,rustorm,10,,,10872156.0,ns,121
bench_trivial_query,rustorm,10,,,11328290.0,ns,132
bench_trivial_query,rustorm,10,,,13119675.0,ns,143
bench_trivial_query,rustorm,10,,,13196628.0,ns,154
bench_trivial_query,rustorm,10,,,13799616.0,ns,165
bench_trivial_query,rustorm,10,,,15894647.0,ns,176
bench_trivial_query,rustorm,10,,,18140439.0,ns,187
bench_trivial_query,rustorm,10,,,19146739.0,ns,198
bench_trivial_query,rustorm,10,,,17901524.0,ns,209
bench_trivial_query,rustorm,10,,,18550724.0,ns,220
bench_trivial_query,rustorm,10,,,24528959.0,ns,231
bench_trivial_query,rustorm,10,,,22494151.0,ns,242
bench_trivial_query,rustorm,10,,,28717589.0,ns,253
bench_trivial_query,rustorm,10,,,24354797.0,ns,264
bench_trivial_query,rustorm,10,,,27481816.0,ns,275
bench_trivial_query,rustorm,10,,,24041838.0,ns,286
bench_trivial_query,rustorm,10,,,31330030.0,ns,297
bench_trivial_query,rustorm,10,,,26533130.0,ns,308
bench_trivial_query,rustorm,10,,,27999377.0,ns,319
bench_trivial_query,rustorm,10,,,32268453.0,ns,330
bench_trivial_query,rustorm,10,,,28539281.0,ns,341
bench_trivial_query,rustorm,10,,,35931126.0,ns,352
bench_trivial_query,rustorm,10,,,30564495.0,ns,363
bench_trivial_query,rustorm,10,,,38772895.0,ns,374
bench_trivial_query,rustorm,10,,,41061864.0,ns,385
bench_trivial_query,rustorm,10,,,58767244.0,ns,396
bench_trivial_query,rustorm,10,,,45710747.0,ns,407
bench_trivial_query,rustorm,10,,,39511518.0,ns,418
bench_trivial_query,rustorm,10,,,35691264.0,ns,429
bench_trivial_query,rustorm,10,,,38867351.0,ns,440
bench_trivial_query,rustorm,10,,,44465956.0,ns,451
bench_trivial_query,rustorm,10,,,45205283.0,ns,462
bench_trivial_query,rustorm,10,,,38953231.0,ns,473
bench_trivial_query,rustorm,10,,,41673274.0,ns,484
