group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,976514.0,ns,154
bench_insert,rusqlite,10,,,1925228.0,ns,308
bench_insert,rusqlite,10,,,2849342.0,ns,462
bench_insert,rusqlite,10,,,3860757.0,ns,616
bench_insert,rusqlite,10,,,4763171.0,ns,770
bench_insert,rusqlite,10,,,5804086.0,ns,924
bench_insert,rusqlite,10,,,6631299.0,ns,1078
bench_insert,rusqlite,10,,,7579213.0,ns,1232
bench_insert,rusqlite,10,,,8516927.0,ns,1386
bench_insert,rusqlite,10,,,9637744.0,ns,1540
bench_insert,rusqlite,10,,,10412355.0,ns,1694
bench_insert,rusqlite,10,,,11475571.0,ns,1848
bench_insert,rusqlite,10,,,12349084.0,ns,2002
bench_insert,rusqlite,10,,,13361299.0,ns,2156
bench_insert,rusqlite,10,,,14326413.0,ns,2310
bench_insert,rusqlite,10,,,15229727.0,ns,2464
bench_insert,rusqlite,10,,,16213941.0,ns,2618
bench_insert,rusqlite,10,,,17235657.0,ns,2772
bench_insert,rusqlite,10,,,18083969.0,ns,2926
bench_insert,rusqlite,10,,,19066284.0,ns,3080
bench_insert,rusqlite,10,,,20001398.0,ns,3234
bench_insert,rusqlite,10,,,21289517.0,ns,3388
bench_insert,rusqlite,10,,,21913026.0,ns,3542
bench_insert,rusqlite,10,,,22682038.0,ns,3696
bench_insert,rusqlite,10,,,23739753.0,ns,3850
bench_insert,rusqlite,10,,,24797970.0,ns,4004
bench_insert,rusqlite,10,,,25762184.0,ns,4158
bench_insert,rusqlite,10,,,26790299.0,ns,4312
bench_insert,rusqlite,10,,,27520710.0,ns,4466
bench_insert,rusqlite,10,,,28946131.0,ns,4620
bench_insert,rusqlite,10,,,29916946.0,ns,4774
bench_insert,rusqlite,10,,,30633756.0,ns,4928
bench_insert,rusqlite,10,,,31469069.0,ns,5082
bench_insert,rusqlite,10,,,32448883.0,ns,5236
bench_insert,rusqlite,10,,,34192409.0,ns,5390
bench_insert,rusqlite,10,,,34570414.0,ns,5544
bench_insert,rusqlite,10,,,35473528.0,ns,5698
bench_insert,rusqlite,10,,,36390442.0,ns,5852
bench_insert,rusqlite,10,,,37277255.0,ns,6006
bench_insert,rusqlite,10,,,38001766.0,ns,6160
bench_insert,rusqlite,10,,,39236184.0,ns,6314
bench_insert,rusqlite,10,,,40081697.0,ns,6468
bench_insert,rusqlite,10,,,40842808.0,ns,6622
bench_insert,rusqlite,10,,,42159628.0,ns,6776
bench_insert,rusqlite,10,,,42878839.0,ns,6930
bench_insert,rusqlite,10,,,43804452.0,ns,7084
bench_insert,rusqlite,10,,,44724866.0,ns,7238
bench_insert,rusqlite,10,,,45726581.0,ns,7392
bench_insert,rusqlite,10,,,47065501.0,ns,7546
bench_insert,rusqlite,10,,,48031515.0,ns,7700
bench_insert,rusqlite,10,,,48527922.0,ns,7854
bench_insert,rusqlite,10,,,49425736.0,ns,8008
bench_insert,rusqlite,10,,,50646755.0,ns,8162
bench_insert,rusqlite,10,,,51984674.0,ns,8316
bench_insert,rusqlite,10,,,52338079.0,ns,8470
bench_insert,rusqlite,10,,,53426295.0,ns,8624
bench_insert,rusqlite,10,,,54361410.0,ns,8778
bench_insert,rusqlite,10,,,55216922.0,ns,8932
bench_insert,rusqlite,10,,,56230137.0,ns,9086
bench_insert,rusqlite,10,,,57720760.0,ns,9240
bench_insert,rusqlite,10,,,58351369.0,ns,9394
bench_insert,rusqlite,10,,,59205182.0,ns,9548
bench_insert,rusqlite,10,,,60242098.0,ns,9702
bench_insert,rusqlite,10,,,61000709.0,ns,9856
bench_insert,rusqlite,10,,,61928523.0,ns,10010
bench_insert,rusqlite,10,,,62968538.0,ns,10164
bench_insert,rusqlite,10,,,64772965.0,ns,10318
bench_insert,rusqlite,10,,,65611077.0,ns,10472
bench_insert,rusqlite,10,,,66162686.0,ns,10626
bench_insert,rusqlite,10,,,67195500.0,ns,10780
bench_insert,rusqlite,10,,,67821810.0,ns,10934
bench_insert,rusqlite,10,,,68922327.0,ns,11088
bench_insert,rusqlite,10,,,69942041.0,ns,11242
bench_insert,rusqlite,10,,,70971857.0,ns,11396
bench_insert,rusqlite,10,,,71594366.0,ns,11550
bench_insert,rusqlite,10,,,73703598.0,ns,11704
bench_insert,rusqlite,10,,,74048603.0,ns,11858
bench_insert,rusqlite,10,,,74570410.0,ns,12012
bench_insert,rusqlite,10,,,75640526.0,ns,12166
bench_insert,rusqlite,10,,,76847745.0,ns,12320
bench_insert,rusqlite,10,,,77452153.0,ns,12474
bench_insert,rusqlite,10,,,79194779.0,ns,12628
bench_insert,rusqlite,10,,,80204995.0,ns,12782
bench_insert,rusqlite,10,,,80826204.0,ns,12936
bench_insert,rusqlite,10,,,82692732.0,ns,13090
bench_insert,rusqlite,10,,,82482129.0,ns,13244
bench_insert,rusqlite,10,,,84210554.0,ns,13398
bench_insert,rusqlite,10,,,83829349.0,ns,13552
bench_insert,rusqlite,10,,,85010266.0,ns,13706
bench_insert,rusqlite,10,,,86529589.0,ns,13860
bench_insert,rusqlite,10,,,87383202.0,ns,14014
bench_insert,rusqlite,10,,,88111912.0,ns,14168
bench_insert,rusqlite,10,,,89406732.0,ns,14322
bench_insert,rusqlite,10,,,89790137.0,ns,14476
bench_insert,rusqlite,10,,,90981955.0,ns,14630
bench_insert,rusqlite,10,,,91962969.0,ns,14784
bench_insert,rusqlite,10,,,93325090.0,ns,14938
bench_insert,rusqlite,10,,,95337220.0,ns,15092
bench_insert,rusqlite,10,,,94733411.0,ns,15246
bench_insert,rusqlite,10,,,96372435.0,ns,15400
