group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1010940.0,ns,1515
bench_trivial_query,diesel,1,,,2007472.0,ns,3030
bench_trivial_query,diesel,1,,,2967947.0,ns,4545
bench_trivial_query,diesel,1,,,3959260.0,ns,6060
bench_trivial_query,diesel,1,,,4992491.0,ns,7575
bench_trivial_query,diesel,1,,,5906058.0,ns,9090
bench_trivial_query,diesel,1,,,6870342.0,ns,10605
bench_trivial_query,diesel,1,,,7908933.0,ns,12120
bench_trivial_query,diesel,1,,,8897691.0,ns,13635
bench_trivial_query,diesel,1,,,10337172.0,ns,15150
bench_trivial_query,diesel,1,,,10975705.0,ns,16665
bench_trivial_query,diesel,1,,,11915972.0,ns,18180
bench_trivial_query,diesel,1,,,12829139.0,ns,19695
bench_trivial_query,diesel,1,,,13910370.0,ns,21210
bench_trivial_query,diesel,1,,,15337208.0,ns,22725
bench_trivial_query,diesel,1,,,16109580.0,ns,24240
bench_trivial_query,diesel,1,,,17012439.0,ns,25755
bench_trivial_query,diesel,1,,,17849063.0,ns,27270
bench_trivial_query,diesel,1,,,18852047.0,ns,28785
bench_trivial_query,diesel,1,,,19780723.0,ns,30300
bench_trivial_query,diesel,1,,,20783147.0,ns,31815
bench_trivial_query,diesel,1,,,21944688.0,ns,33330
bench_trivial_query,diesel,1,,,35052247.0,ns,34845
bench_trivial_query,diesel,1,,,23811146.0,ns,36360
bench_trivial_query,diesel,1,,,24946709.0,ns,37875
bench_trivial_query,diesel,1,,,25766210.0,ns,39390
bench_trivial_query,diesel,1,,,26914758.0,ns,40905
bench_trivial_query,diesel,1,,,27836570.0,ns,42420
bench_trivial_query,diesel,1,,,28760017.0,ns,43935
bench_trivial_query,diesel,1,,,29836629.0,ns,45450
bench_trivial_query,diesel,1,,,30682510.0,ns,46965
bench_trivial_query,diesel,1,,,31617998.0,ns,48480
bench_trivial_query,diesel,1,,,32979583.0,ns,49995
bench_trivial_query,diesel,1,,,33636812.0,ns,51510
bench_trivial_query,diesel,1,,,34709687.0,ns,53025
bench_trivial_query,diesel,1,,,35736757.0,ns,54540
bench_trivial_query,diesel,1,,,36581005.0,ns,56055
bench_trivial_query,diesel,1,,,37846410.0,ns,57570
bench_trivial_query,diesel,1,,,38514118.0,ns,59085
bench_trivial_query,diesel,1,,,39479964.0,ns,60600
bench_trivial_query,diesel,1,,,40578978.0,ns,62115
bench_trivial_query,diesel,1,,,41611858.0,ns,63630
bench_trivial_query,diesel,1,,,42854491.0,ns,65145
bench_trivial_query,diesel,1,,,43671889.0,ns,66660
bench_trivial_query,diesel,1,,,44602628.0,ns,68175
bench_trivial_query,diesel,1,,,45484878.0,ns,69690
bench_trivial_query,diesel,1,,,46564966.0,ns,71205
bench_trivial_query,diesel,1,,,47555828.0,ns,72720
bench_trivial_query,diesel,1,,,48830602.0,ns,74235
bench_trivial_query,diesel,1,,,49383905.0,ns,75750
bench_trivial_query,diesel,1,,,50561076.0,ns,77265
bench_trivial_query,diesel,1,,,51375288.0,ns,78780
bench_trivial_query,diesel,1,,,52724680.0,ns,80295
bench_trivial_query,diesel,1,,,53733035.0,ns,81810
bench_trivial_query,diesel,1,,,54188626.0,ns,83325
bench_trivial_query,diesel,1,,,55302357.0,ns,84840
bench_trivial_query,diesel,1,,,56116260.0,ns,86355
bench_trivial_query,diesel,1,,,57641831.0,ns,87870
bench_trivial_query,diesel,1,,,58257432.0,ns,89385
bench_trivial_query,diesel,1,,,59545980.0,ns,90900
bench_trivial_query,diesel,1,,,60457623.0,ns,92415
bench_trivial_query,diesel,1,,,61510912.0,ns,93930
bench_trivial_query,diesel,1,,,62388453.0,ns,95445
bench_trivial_query,diesel,1,,,63373654.0,ns,96960
bench_trivial_query,diesel,1,,,64718569.0,ns,98475
bench_trivial_query,diesel,1,,,65461267.0,ns,99990
bench_trivial_query,diesel,1,,,66131590.0,ns,101505
bench_trivial_query,diesel,1,,,67339307.0,ns,103020
bench_trivial_query,diesel,1,,,68123052.0,ns,104535
bench_trivial_query,diesel,1,,,69453137.0,ns,106050
bench_trivial_query,diesel,1,,,70220612.0,ns,107565
bench_trivial_query,diesel,1,,,71574173.0,ns,109080
bench_trivial_query,diesel,1,,,72418169.0,ns,110595
bench_trivial_query,diesel,1,,,73437174.0,ns,112110
bench_trivial_query,diesel,1,,,74681471.0,ns,113625
bench_trivial_query,diesel,1,,,75440279.0,ns,115140
bench_trivial_query,diesel,1,,,76548028.0,ns,116655
