group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,2657616.0,ns,2
bench_insert,quaint,100,,,4165325.0,ns,4
bench_insert,quaint,100,,,5614134.0,ns,6
bench_insert,quaint,100,,,7392345.0,ns,8
bench_insert,quaint,100,,,8431751.0,ns,10
bench_insert,quaint,100,,,9886560.0,ns,12
bench_insert,quaint,100,,,12284774.0,ns,14
bench_insert,quaint,100,,,12962678.0,ns,16
bench_insert,quaint,100,,,15180791.0,ns,18
bench_insert,quaint,100,,,15835196.0,ns,20
bench_insert,quaint,100,,,17833108.0,ns,22
bench_insert,quaint,100,,,18887414.0,ns,24
bench_insert,quaint,100,,,20857426.0,ns,26
bench_insert,quaint,100,,,22164834.0,ns,28
bench_insert,quaint,100,,,23606042.0,ns,30
bench_insert,quaint,100,,,24858950.0,ns,32
bench_insert,quaint,100,,,28171525.0,ns,34
bench_insert,quaint,100,,,28780527.0,ns,36
bench_insert,quaint,100,,,29710432.0,ns,38
bench_insert,quaint,100,,,33353348.0,ns,40
bench_insert,quaint,100,,,32730545.0,ns,42
bench_insert,quaint,100,,,35086656.0,ns,44
bench_insert,quaint,100,,,36289461.0,ns,46
bench_insert,quaint,100,,,39657076.0,ns,48
bench_insert,quaint,100,,,39906477.0,ns,50
bench_insert,quaint,100,,,41628584.0,ns,52
bench_insert,quaint,100,,,41724084.0,ns,54
bench_insert,quaint,100,,,43119391.0,ns,56
bench_insert,quaint,100,,,44284296.0,ns,58
bench_insert,quaint,100,,,44169896.0,ns,60
bench_insert,quaint,100,,,48104313.0,ns,62
bench_insert,quaint,100,,,49734421.0,ns,64
bench_insert,quaint,100,,,51646529.0,ns,66
bench_insert,quaint,100,,,52315231.0,ns,68
bench_insert,quaint,100,,,55917547.0,ns,70
bench_insert,quaint,100,,,56647651.0,ns,72
bench_insert,quaint,100,,,55029343.0,ns,74
bench_insert,quaint,100,,,58518781.0,ns,76
bench_insert,quaint,100,,,59487843.0,ns,78
bench_insert,quaint,100,,,62226759.0,ns,80
bench_insert,quaint,100,,,63770167.0,ns,82
bench_insert,quaint,100,,,64061870.0,ns,84
bench_insert,quaint,100,,,65653378.0,ns,86
bench_insert,quaint,100,,,67755491.0,ns,88
bench_insert,quaint,100,,,69705802.0,ns,90
bench_insert,quaint,100,,,71893015.0,ns,92
bench_insert,quaint,100,,,71161811.0,ns,94
bench_insert,quaint,100,,,73307823.0,ns,96
bench_insert,quaint,100,,,76276940.0,ns,98
bench_insert,quaint,100,,,77413046.0,ns,100
bench_insert,quaint,100,,,78527253.0,ns,102
bench_insert,quaint,100,,,80141362.0,ns,104
bench_insert,quaint,100,,,81929672.0,ns,106
bench_insert,quaint,100,,,82040673.0,ns,108
bench_insert,quaint,100,,,83762183.0,ns,110
bench_insert,quaint,100,,,86900301.0,ns,112
bench_insert,quaint,100,,,86693400.0,ns,114
bench_insert,quaint,100,,,88773411.0,ns,116
bench_insert,quaint,100,,,90857124.0,ns,118
bench_insert,quaint,100,,,91355726.0,ns,120
bench_insert,quaint,100,,,95709151.0,ns,122
bench_insert,quaint,100,,,94416245.0,ns,124
bench_insert,quaint,100,,,96111452.0,ns,126
bench_insert,quaint,100,,,99547466.0,ns,128
bench_insert,quaint,100,,,101134076.0,ns,130
bench_insert,quaint,100,,,103607190.0,ns,132
bench_insert,quaint,100,,,102581884.0,ns,134
bench_insert,quaint,100,,,103895991.0,ns,136
bench_insert,quaint,100,,,108786620.0,ns,138
bench_insert,quaint,100,,,107580512.0,ns,140
bench_insert,quaint,100,,,109627824.0,ns,142
bench_insert,quaint,100,,,110262828.0,ns,144
bench_insert,quaint,100,,,115175556.0,ns,146
bench_insert,quaint,100,,,113980549.0,ns,148
bench_insert,quaint,100,,,119480480.0,ns,150
bench_insert,quaint,100,,,116551063.0,ns,152
bench_insert,quaint,100,,,118196173.0,ns,154
bench_insert,quaint,100,,,122206995.0,ns,156
bench_insert,quaint,100,,,125943617.0,ns,158
bench_insert,quaint,100,,,127915228.0,ns,160
bench_insert,quaint,100,,,127760227.0,ns,162
bench_insert,quaint,100,,,134119264.0,ns,164
bench_insert,quaint,100,,,132375554.0,ns,166
bench_insert,quaint,100,,,132020452.0,ns,168
bench_insert,quaint,100,,,136979980.0,ns,170
bench_insert,quaint,100,,,135098769.0,ns,172
bench_insert,quaint,100,,,138207187.0,ns,174
bench_insert,quaint,100,,,143029115.0,ns,176
bench_insert,quaint,100,,,143015314.0,ns,178
bench_insert,quaint,100,,,147295438.0,ns,180
bench_insert,quaint,100,,,147150238.0,ns,182
bench_insert,quaint,100,,,149514951.0,ns,184
bench_insert,quaint,100,,,148629146.0,ns,186
bench_insert,quaint,100,,,148635946.0,ns,188
bench_insert,quaint,100,,,148949648.0,ns,190
bench_insert,quaint,100,,,150572257.0,ns,192
bench_insert,quaint,100,,,151957479.0,ns,194
bench_insert,quaint,100,,,153055172.0,ns,196
bench_insert,quaint,100,,,157672695.0,ns,198
bench_insert,quaint,100,,,155815686.0,ns,200
