group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2207525.0,ns,3
bench_insert,sqlx,10,,,3479439.0,ns,6
bench_insert,sqlx,10,,,4497851.0,ns,9
bench_insert,sqlx,10,,,5245759.0,ns,12
bench_insert,sqlx,10,,,8964701.0,ns,15
bench_insert,sqlx,10,,,6397072.0,ns,18
bench_insert,sqlx,10,,,13280050.0,ns,21
bench_insert,sqlx,10,,,10880623.0,ns,24
bench_insert,sqlx,10,,,15076971.0,ns,27
bench_insert,sqlx,10,,,9666209.0,ns,30
bench_insert,sqlx,10,,,11417929.0,ns,33
bench_insert,sqlx,10,,,13962858.0,ns,36
bench_insert,sqlx,10,,,18604210.0,ns,39
bench_insert,sqlx,10,,,13474752.0,ns,42
bench_insert,sqlx,10,,,13704755.0,ns,45
bench_insert,sqlx,10,,,14062759.0,ns,48
bench_insert,sqlx,10,,,19475120.0,ns,51
bench_insert,sqlx,10,,,26564700.0,ns,54
bench_insert,sqlx,10,,,29628834.0,ns,57
bench_insert,sqlx,10,,,32507267.0,ns,60
bench_insert,sqlx,10,,,27178708.0,ns,63
bench_insert,sqlx,10,,,26314997.0,ns,66
bench_insert,sqlx,10,,,35914205.0,ns,69
bench_insert,sqlx,10,,,36899817.0,ns,72
bench_insert,sqlx,10,,,36318810.0,ns,75
bench_insert,sqlx,10,,,38641737.0,ns,78
bench_insert,sqlx,10,,,38619737.0,ns,81
bench_insert,sqlx,10,,,33343077.0,ns,84
bench_insert,sqlx,10,,,37659626.0,ns,87
bench_insert,sqlx,10,,,32523967.0,ns,90
bench_insert,sqlx,10,,,35621802.0,ns,93
bench_insert,sqlx,10,,,48277545.0,ns,96
bench_insert,sqlx,10,,,34000084.0,ns,99
bench_insert,sqlx,10,,,45528614.0,ns,102
bench_insert,sqlx,10,,,40459457.0,ns,105
bench_insert,sqlx,10,,,39576547.0,ns,108
bench_insert,sqlx,10,,,44467402.0,ns,111
bench_insert,sqlx,10,,,61732698.0,ns,114
bench_insert,sqlx,10,,,51077677.0,ns,117
bench_insert,sqlx,10,,,53763208.0,ns,120
bench_insert,sqlx,10,,,50969376.0,ns,123
bench_insert,sqlx,10,,,66102847.0,ns,126
bench_insert,sqlx,10,,,56192436.0,ns,129
bench_insert,sqlx,10,,,60283182.0,ns,132
bench_insert,sqlx,10,,,50845875.0,ns,135
bench_insert,sqlx,10,,,54531817.0,ns,138
bench_insert,sqlx,10,,,66732055.0,ns,141
bench_insert,sqlx,10,,,57822954.0,ns,144
bench_insert,sqlx,10,,,67032258.0,ns,147
bench_insert,sqlx,10,,,68887579.0,ns,150
bench_insert,sqlx,10,,,72908824.0,ns,153
bench_insert,sqlx,10,,,68069770.0,ns,156
bench_insert,sqlx,10,,,64772333.0,ns,159
bench_insert,sqlx,10,,,77960882.0,ns,162
bench_insert,sqlx,10,,,76497965.0,ns,165
bench_insert,sqlx,10,,,72156116.0,ns,168
bench_insert,sqlx,10,,,70763900.0,ns,171
bench_insert,sqlx,10,,,78341386.0,ns,174
bench_insert,sqlx,10,,,86859382.0,ns,177
bench_insert,sqlx,10,,,72963025.0,ns,180
bench_insert,sqlx,10,,,86402577.0,ns,183
bench_insert,sqlx,10,,,69623188.0,ns,186
bench_insert,sqlx,10,,,81843926.0,ns,189
bench_insert,sqlx,10,,,68172871.0,ns,192
bench_insert,sqlx,10,,,94519769.0,ns,195
bench_insert,sqlx,10,,,101699350.0,ns,198
bench_insert,sqlx,10,,,76754968.0,ns,201
bench_insert,sqlx,10,,,95503380.0,ns,204
bench_insert,sqlx,10,,,89865616.0,ns,207
bench_insert,sqlx,10,,,87464189.0,ns,210
bench_insert,sqlx,10,,,92385145.0,ns,213
bench_insert,sqlx,10,,,80734813.0,ns,216
bench_insert,sqlx,10,,,86891483.0,ns,219
bench_insert,sqlx,10,,,116800721.0,ns,222
bench_insert,sqlx,10,,,86167875.0,ns,225
bench_insert,sqlx,10,,,79368798.0,ns,228
bench_insert,sqlx,10,,,112290470.0,ns,231
bench_insert,sqlx,10,,,97621004.0,ns,234
bench_insert,sqlx,10,,,75107750.0,ns,237
bench_insert,sqlx,10,,,83591746.0,ns,240
bench_insert,sqlx,10,,,94747771.0,ns,243
bench_insert,sqlx,10,,,71034503.0,ns,246
bench_insert,sqlx,10,,,92826950.0,ns,249
bench_insert,sqlx,10,,,96298789.0,ns,252
bench_insert,sqlx,10,,,131357085.0,ns,255
bench_insert,sqlx,10,,,93900662.0,ns,258
bench_insert,sqlx,10,,,119852655.0,ns,261
bench_insert,sqlx,10,,,135610834.0,ns,264
bench_insert,sqlx,10,,,109962744.0,ns,267
bench_insert,sqlx,10,,,119087647.0,ns,270
bench_insert,sqlx,10,,,83009839.0,ns,273
bench_insert,sqlx,10,,,90584724.0,ns,276
bench_insert,sqlx,10,,,86677780.0,ns,279
bench_insert,sqlx,10,,,101558749.0,ns,282
bench_insert,sqlx,10,,,100862841.0,ns,285
bench_insert,sqlx,10,,,106608906.0,ns,288
bench_insert,sqlx,10,,,108896832.0,ns,291
bench_insert,sqlx,10,,,86837082.0,ns,294
bench_insert,sqlx,10,,,115230103.0,ns,297
bench_insert,sqlx,10,,,110662951.0,ns,300
