group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1365675.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2559571.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3867289.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5133970.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6517078.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7731192.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,8935808.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10445720.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11629648.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13018305.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,13961336.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15222246.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16464973.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,17855808.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19016159.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20273082.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,21403891.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23167396.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24620204.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,25458157.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,26582273.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28575253.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29444607.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,30481021.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,31688041.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34221844.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,34202629.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36255661.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37274671.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,38006320.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,39117603.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41364423.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,42022385.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,42987687.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,44917710.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,45458453.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,47418111.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,48290780.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50142337.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,50831517.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,52183046.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,53906736.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,54507000.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,55355945.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,57513751.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59926039.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,60056722.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,61613842.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,62131926.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,63616750.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,65133836.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,65420037.0,ns,156
