group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,974217.0,ns,18
bench_trivial_query,postgres_by_name,1,,,1784339.0,ns,36
bench_trivial_query,postgres_by_name,1,,,3564849.0,ns,54
bench_trivial_query,postgres_by_name,1,,,3508204.0,ns,72
bench_trivial_query,postgres_by_name,1,,,4343993.0,ns,90
bench_trivial_query,postgres_by_name,1,,,5218474.0,ns,108
bench_trivial_query,postgres_by_name,1,,,8130627.0,ns,126
bench_trivial_query,postgres_by_name,1,,,6947840.0,ns,144
bench_trivial_query,postgres_by_name,1,,,10391473.0,ns,162
bench_trivial_query,postgres_by_name,1,,,11547370.0,ns,180
bench_trivial_query,postgres_by_name,1,,,11804743.0,ns,198
bench_trivial_query,postgres_by_name,1,,,12947844.0,ns,216
bench_trivial_query,postgres_by_name,1,,,11152072.0,ns,234
bench_trivial_query,postgres_by_name,1,,,12535182.0,ns,252
bench_trivial_query,postgres_by_name,1,,,12716140.0,ns,270
bench_trivial_query,postgres_by_name,1,,,14621584.0,ns,288
bench_trivial_query,postgres_by_name,1,,,20254531.0,ns,306
bench_trivial_query,postgres_by_name,1,,,15789814.0,ns,324
bench_trivial_query,postgres_by_name,1,,,16614221.0,ns,342
bench_trivial_query,postgres_by_name,1,,,16863336.0,ns,360
bench_trivial_query,postgres_by_name,1,,,17965872.0,ns,378
bench_trivial_query,postgres_by_name,1,,,26791105.0,ns,396
bench_trivial_query,postgres_by_name,1,,,21135185.0,ns,414
bench_trivial_query,postgres_by_name,1,,,21828516.0,ns,432
bench_trivial_query,postgres_by_name,1,,,29444034.0,ns,450
bench_trivial_query,postgres_by_name,1,,,22735599.0,ns,468
bench_trivial_query,postgres_by_name,1,,,23639906.0,ns,486
bench_trivial_query,postgres_by_name,1,,,25890194.0,ns,504
bench_trivial_query,postgres_by_name,1,,,25219944.0,ns,522
bench_trivial_query,postgres_by_name,1,,,26671739.0,ns,540
bench_trivial_query,postgres_by_name,1,,,27900116.0,ns,558
bench_trivial_query,postgres_by_name,1,,,28682273.0,ns,576
bench_trivial_query,postgres_by_name,1,,,30102806.0,ns,594
bench_trivial_query,postgres_by_name,1,,,29904141.0,ns,612
bench_trivial_query,postgres_by_name,1,,,31576701.0,ns,630
bench_trivial_query,postgres_by_name,1,,,32832494.0,ns,648
bench_trivial_query,postgres_by_name,1,,,39373673.0,ns,666
bench_trivial_query,postgres_by_name,1,,,33639888.0,ns,684
bench_trivial_query,postgres_by_name,1,,,35142912.0,ns,702
bench_trivial_query,postgres_by_name,1,,,36605501.0,ns,720
bench_trivial_query,postgres_by_name,1,,,37479550.0,ns,738
bench_trivial_query,postgres_by_name,1,,,46012362.0,ns,756
bench_trivial_query,postgres_by_name,1,,,51467296.0,ns,774
bench_trivial_query,postgres_by_name,1,,,47179751.0,ns,792
bench_trivial_query,postgres_by_name,1,,,39116034.0,ns,810
bench_trivial_query,postgres_by_name,1,,,51756963.0,ns,828
bench_trivial_query,postgres_by_name,1,,,42339267.0,ns,846
bench_trivial_query,postgres_by_name,1,,,46294596.0,ns,864
bench_trivial_query,postgres_by_name,1,,,44808173.0,ns,882
bench_trivial_query,postgres_by_name,1,,,61160151.0,ns,900
bench_trivial_query,postgres_by_name,1,,,61291494.0,ns,918
bench_trivial_query,postgres_by_name,1,,,53412135.0,ns,936
bench_trivial_query,postgres_by_name,1,,,54783733.0,ns,954
bench_trivial_query,postgres_by_name,1,,,58630539.0,ns,972
bench_trivial_query,postgres_by_name,1,,,48575168.0,ns,990
bench_trivial_query,postgres_by_name,1,,,51786261.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,52550881.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,53859529.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,57403812.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,54952057.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,70395839.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,56461523.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,75516181.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,60812958.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,68659342.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,66927688.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,59706537.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,62123218.0,ns,1224
