group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1942559.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3929372.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5942843.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7804473.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9728348.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11619923.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13581939.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15599197.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17463993.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,21286146.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,23684022.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23561504.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25145688.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27148479.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28938596.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31282451.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32924492.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34728756.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36852693.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39090090.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40548770.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42488015.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44445692.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46277206.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48196001.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50169328.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52234586.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54201321.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56488080.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58187709.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59926239.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61799901.0,ns,32
