group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,62842798.0,ns,6
bench_medium_complex_query,diesel,10000,,,62249793.0,ns,6
bench_medium_complex_query,diesel,10000,,,62311494.0,ns,6
bench_medium_complex_query,diesel,10000,,,62588297.0,ns,6
bench_medium_complex_query,diesel,10000,,,62400995.0,ns,6
bench_medium_complex_query,diesel,10000,,,61754588.0,ns,6
bench_medium_complex_query,diesel,10000,,,61874489.0,ns,6
bench_medium_complex_query,diesel,10000,,,62474296.0,ns,6
bench_medium_complex_query,diesel,10000,,,62244493.0,ns,6
bench_medium_complex_query,diesel,10000,,,62140092.0,ns,6
bench_medium_complex_query,diesel,10000,,,61670487.0,ns,6
bench_medium_complex_query,diesel,10000,,,62648397.0,ns,6
bench_medium_complex_query,diesel,10000,,,61920690.0,ns,6
bench_medium_complex_query,diesel,10000,,,62300793.0,ns,6
bench_medium_complex_query,diesel,10000,,,62646151.0,ns,6
bench_medium_complex_query,diesel,10000,,,63940859.0,ns,6
bench_medium_complex_query,diesel,10000,,,62033042.0,ns,6
bench_medium_complex_query,diesel,10000,,,61631339.0,ns,6
bench_medium_complex_query,diesel,10000,,,62182443.0,ns,6
bench_medium_complex_query,diesel,10000,,,61968742.0,ns,6
bench_medium_complex_query,diesel,10000,,,61744539.0,ns,6
bench_medium_complex_query,diesel,10000,,,62552146.0,ns,6
bench_medium_complex_query,diesel,10000,,,62246244.0,ns,6
bench_medium_complex_query,diesel,10000,,,62409245.0,ns,6
bench_medium_complex_query,diesel,10000,,,62366445.0,ns,6
bench_medium_complex_query,diesel,10000,,,62246244.0,ns,6
bench_medium_complex_query,diesel,10000,,,62466546.0,ns,6
bench_medium_complex_query,diesel,10000,,,62875850.0,ns,6
bench_medium_complex_query,diesel,10000,,,61756739.0,ns,6
bench_medium_complex_query,diesel,10000,,,62442246.0,ns,6
bench_medium_complex_query,diesel,10000,,,63091851.0,ns,6
bench_medium_complex_query,diesel,10000,,,62749049.0,ns,6
bench_medium_complex_query,diesel,10000,,,62468246.0,ns,6
bench_medium_complex_query,diesel,10000,,,62200343.0,ns,6
bench_medium_complex_query,diesel,10000,,,62446146.0,ns,6
bench_medium_complex_query,diesel,10000,,,61966341.0,ns,6
bench_medium_complex_query,diesel,10000,,,62180243.0,ns,6
bench_medium_complex_query,diesel,10000,,,62548747.0,ns,6
bench_medium_complex_query,diesel,10000,,,65049768.0,ns,6
bench_medium_complex_query,diesel,10000,,,62854649.0,ns,6
bench_medium_complex_query,diesel,10000,,,62340845.0,ns,6
bench_medium_complex_query,diesel,10000,,,61788940.0,ns,6
bench_medium_complex_query,diesel,10000,,,61356236.0,ns,6
bench_medium_complex_query,diesel,10000,,,61829240.0,ns,6
bench_medium_complex_query,diesel,10000,,,61827341.0,ns,6
bench_medium_complex_query,diesel,10000,,,61959259.0,ns,6
bench_medium_complex_query,diesel,10000,,,61971883.0,ns,6
bench_medium_complex_query,diesel,10000,,,61916583.0,ns,6
bench_medium_complex_query,diesel,10000,,,62637390.0,ns,6
bench_medium_complex_query,diesel,10000,,,61996483.0,ns,6
bench_medium_complex_query,diesel,10000,,,62089284.0,ns,6
bench_medium_complex_query,diesel,10000,,,62431487.0,ns,6
bench_medium_complex_query,diesel,10000,,,61938582.0,ns,6
bench_medium_complex_query,diesel,10000,,,62534187.0,ns,6
bench_medium_complex_query,diesel,10000,,,62056984.0,ns,6
bench_medium_complex_query,diesel,10000,,,61869182.0,ns,6
bench_medium_complex_query,diesel,10000,,,61993483.0,ns,6
bench_medium_complex_query,diesel,10000,,,62038083.0,ns,6
bench_medium_complex_query,diesel,10000,,,62010683.0,ns,6
bench_medium_complex_query,diesel,10000,,,62375886.0,ns,6
bench_medium_complex_query,diesel,10000,,,62333486.0,ns,6
bench_medium_complex_query,diesel,10000,,,63697798.0,ns,6
bench_medium_complex_query,diesel,10000,,,61823181.0,ns,6
bench_medium_complex_query,diesel,10000,,,62314986.0,ns,6
bench_medium_complex_query,diesel,10000,,,62423686.0,ns,6
bench_medium_complex_query,diesel,10000,,,61633579.0,ns,6
bench_medium_complex_query,diesel,10000,,,62477687.0,ns,6
bench_medium_complex_query,diesel,10000,,,62023883.0,ns,6
bench_medium_complex_query,diesel,10000,,,62666789.0,ns,6
bench_medium_complex_query,diesel,10000,,,63160493.0,ns,6
bench_medium_complex_query,diesel,10000,,,62273385.0,ns,6
bench_medium_complex_query,diesel,10000,,,62166384.0,ns,6
bench_medium_complex_query,diesel,10000,,,62364486.0,ns,6
bench_medium_complex_query,diesel,10000,,,61875981.0,ns,6
bench_medium_complex_query,diesel,10000,,,62301186.0,ns,6
bench_medium_complex_query,diesel,10000,,,64142403.0,ns,6
bench_medium_complex_query,diesel,10000,,,62393886.0,ns,6
bench_medium_complex_query,diesel,10000,,,62178784.0,ns,6
bench_medium_complex_query,diesel,10000,,,61990383.0,ns,6
bench_medium_complex_query,diesel,10000,,,61830681.0,ns,6
bench_medium_complex_query,diesel,10000,,,62112183.0,ns,6
bench_medium_complex_query,diesel,10000,,,62654889.0,ns,6
bench_medium_complex_query,diesel,10000,,,62170084.0,ns,6
bench_medium_complex_query,diesel,10000,,,61989283.0,ns,6
bench_medium_complex_query,diesel,10000,,,62171084.0,ns,6
bench_medium_complex_query,diesel,10000,,,61849781.0,ns,6
bench_medium_complex_query,diesel,10000,,,61987382.0,ns,6
bench_medium_complex_query,diesel,10000,,,62546887.0,ns,6
bench_medium_complex_query,diesel,10000,,,62348772.0,ns,6
bench_medium_complex_query,diesel,10000,,,62628975.0,ns,6
bench_medium_complex_query,diesel,10000,,,62933377.0,ns,6
bench_medium_complex_query,diesel,10000,,,62142570.0,ns,6
bench_medium_complex_query,diesel,10000,,,62206971.0,ns,6
bench_medium_complex_query,diesel,10000,,,61754766.0,ns,6
bench_medium_complex_query,diesel,10000,,,63430882.0,ns,6
bench_medium_complex_query,diesel,10000,,,62167670.0,ns,6
bench_medium_complex_query,diesel,10000,,,64438192.0,ns,6
bench_medium_complex_query,diesel,10000,,,62100270.0,ns,6
bench_medium_complex_query,diesel,10000,,,63126480.0,ns,6
bench_medium_complex_query,diesel,10000,,,62565774.0,ns,6
