group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,49179960.0,ns,16
bench_insert,sqlx,100,,,49796369.0,ns,16
bench_insert,sqlx,100,,,51975998.0,ns,16
bench_insert,sqlx,100,,,55354943.0,ns,16
bench_insert,sqlx,100,,,55897151.0,ns,16
bench_insert,sqlx,100,,,51748795.0,ns,16
bench_insert,sqlx,100,,,70952353.0,ns,16
bench_insert,sqlx,100,,,49223961.0,ns,16
bench_insert,sqlx,100,,,51392490.0,ns,16
bench_insert,sqlx,100,,,51749095.0,ns,16
bench_insert,sqlx,100,,,52699608.0,ns,16
bench_insert,sqlx,100,,,49447565.0,ns,16
bench_insert,sqlx,100,,,56883665.0,ns,16
bench_insert,sqlx,100,,,48888457.0,ns,16
bench_insert,sqlx,100,,,48143447.0,ns,16
bench_insert,sqlx,100,,,51369590.0,ns,16
bench_insert,sqlx,100,,,52135501.0,ns,16
bench_insert,sqlx,100,,,52916211.0,ns,16
bench_insert,sqlx,100,,,53517919.0,ns,16
bench_insert,sqlx,100,,,49756768.0,ns,16
bench_insert,sqlx,100,,,49579166.0,ns,16
bench_insert,sqlx,100,,,49694867.0,ns,16
bench_insert,sqlx,100,,,49557265.0,ns,16
bench_insert,sqlx,100,,,48594053.0,ns,16
bench_insert,sqlx,100,,,48367250.0,ns,16
bench_insert,sqlx,100,,,48543852.0,ns,16
bench_insert,sqlx,100,,,48915757.0,ns,16
bench_insert,sqlx,100,,,49964471.0,ns,16
bench_insert,sqlx,100,,,49368963.0,ns,16
bench_insert,sqlx,100,,,49293462.0,ns,16
bench_insert,sqlx,100,,,48811756.0,ns,16
bench_insert,sqlx,100,,,49134860.0,ns,16
bench_insert,sqlx,100,,,53048113.0,ns,16
bench_insert,sqlx,100,,,49439064.0,ns,16
bench_insert,sqlx,100,,,48696354.0,ns,16
bench_insert,sqlx,100,,,49816069.0,ns,16
bench_insert,sqlx,100,,,50271775.0,ns,16
bench_insert,sqlx,100,,,49934271.0,ns,16
bench_insert,sqlx,100,,,49833869.0,ns,16
bench_insert,sqlx,100,,,49137660.0,ns,16
bench_insert,sqlx,100,,,49001558.0,ns,16
bench_insert,sqlx,100,,,48291049.0,ns,16
bench_insert,sqlx,100,,,49213861.0,ns,16
bench_insert,sqlx,100,,,50905184.0,ns,16
bench_insert,sqlx,100,,,48987758.0,ns,16
bench_insert,sqlx,100,,,52279503.0,ns,16
bench_insert,sqlx,100,,,54153227.0,ns,16
bench_insert,sqlx,100,,,49760668.0,ns,16
bench_insert,sqlx,100,,,52102800.0,ns,16
bench_insert,sqlx,100,,,51891998.0,ns,16
bench_insert,sqlx,100,,,49043659.0,ns,16
bench_insert,sqlx,100,,,50302876.0,ns,16
bench_insert,sqlx,100,,,49236962.0,ns,16
bench_insert,sqlx,100,,,48561953.0,ns,16
bench_insert,sqlx,100,,,51210788.0,ns,16
bench_insert,sqlx,100,,,50553079.0,ns,16
bench_insert,sqlx,100,,,50331976.0,ns,16
bench_insert,sqlx,100,,,49642367.0,ns,16
bench_insert,sqlx,100,,,50575379.0,ns,16
bench_insert,sqlx,100,,,50110374.0,ns,16
bench_insert,sqlx,100,,,48889457.0,ns,16
bench_insert,sqlx,100,,,51661294.0,ns,16
bench_insert,sqlx,100,,,48882257.0,ns,16
bench_insert,sqlx,100,,,49442064.0,ns,16
bench_insert,sqlx,100,,,49712868.0,ns,16
bench_insert,sqlx,100,,,49618367.0,ns,16
bench_insert,sqlx,100,,,49107160.0,ns,16
bench_insert,sqlx,100,,,49437965.0,ns,16
bench_insert,sqlx,100,,,49645167.0,ns,16
bench_insert,sqlx,100,,,50073673.0,ns,16
bench_insert,sqlx,100,,,48693654.0,ns,16
bench_insert,sqlx,100,,,51944498.0,ns,16
bench_insert,sqlx,100,,,49541565.0,ns,16
bench_insert,sqlx,100,,,50887283.0,ns,16
bench_insert,sqlx,100,,,49185561.0,ns,16
bench_insert,sqlx,100,,,49609966.0,ns,16
bench_insert,sqlx,100,,,50519579.0,ns,16
bench_insert,sqlx,100,,,49580166.0,ns,16
bench_insert,sqlx,100,,,49932271.0,ns,16
bench_insert,sqlx,100,,,49713968.0,ns,16
bench_insert,sqlx,100,,,48826756.0,ns,16
bench_insert,sqlx,100,,,49064059.0,ns,16
bench_insert,sqlx,100,,,49411164.0,ns,16
bench_insert,sqlx,100,,,49264562.0,ns,16
bench_insert,sqlx,100,,,49618166.0,ns,16
bench_insert,sqlx,100,,,49606966.0,ns,16
bench_insert,sqlx,100,,,48731355.0,ns,16
bench_insert,sqlx,100,,,55158941.0,ns,16
bench_insert,sqlx,100,,,50440078.0,ns,16
bench_insert,sqlx,100,,,49596966.0,ns,16
bench_insert,sqlx,100,,,49497965.0,ns,16
bench_insert,sqlx,100,,,51703795.0,ns,16
bench_insert,sqlx,100,,,48628353.0,ns,16
bench_insert,sqlx,100,,,48996758.0,ns,16
bench_insert,sqlx,100,,,50814282.0,ns,16
bench_insert,sqlx,100,,,50989385.0,ns,16
bench_insert,sqlx,100,,,54225029.0,ns,16
bench_insert,sqlx,100,,,54597734.0,ns,16
bench_insert,sqlx,100,,,49059959.0,ns,16
bench_insert,sqlx,100,,,57131467.0,ns,16
