group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1561461.0,ns,2
bench_insert,sqlx,1,,,2652903.0,ns,4
bench_insert,sqlx,1,,,4677883.0,ns,6
bench_insert,sqlx,1,,,4554078.0,ns,8
bench_insert,sqlx,1,,,6041336.0,ns,10
bench_insert,sqlx,1,,,6543856.0,ns,12
bench_insert,sqlx,1,,,7241783.0,ns,14
bench_insert,sqlx,1,,,8515933.0,ns,16
bench_insert,sqlx,1,,,9512672.0,ns,18
bench_insert,sqlx,1,,,9043153.0,ns,20
bench_insert,sqlx,1,,,11379844.0,ns,22
bench_insert,sqlx,1,,,12168876.0,ns,24
bench_insert,sqlx,1,,,13236717.0,ns,26
bench_insert,sqlx,1,,,14167953.0,ns,28
bench_insert,sqlx,1,,,15932202.0,ns,30
bench_insert,sqlx,1,,,17434459.0,ns,32
bench_insert,sqlx,1,,,17313355.0,ns,34
bench_insert,sqlx,1,,,18131485.0,ns,36
bench_insert,sqlx,1,,,22321644.0,ns,38
bench_insert,sqlx,1,,,20164963.0,ns,40
bench_insert,sqlx,1,,,20834388.0,ns,42
bench_insert,sqlx,1,,,27812951.0,ns,44
bench_insert,sqlx,1,,,23179777.0,ns,46
bench_insert,sqlx,1,,,23869403.0,ns,48
bench_insert,sqlx,1,,,25132151.0,ns,50
bench_insert,sqlx,1,,,26560705.0,ns,52
bench_insert,sqlx,1,,,27720648.0,ns,54
bench_insert,sqlx,1,,,27282132.0,ns,56
bench_insert,sqlx,1,,,27385836.0,ns,58
bench_insert,sqlx,1,,,30700361.0,ns,60
bench_insert,sqlx,1,,,32576132.0,ns,62
bench_insert,sqlx,1,,,30603557.0,ns,64
bench_insert,sqlx,1,,,36699488.0,ns,66
bench_insert,sqlx,1,,,34703912.0,ns,68
bench_insert,sqlx,1,,,34246895.0,ns,70
bench_insert,sqlx,1,,,37370313.0,ns,72
bench_insert,sqlx,1,,,37608823.0,ns,74
bench_insert,sqlx,1,,,34812217.0,ns,76
bench_insert,sqlx,1,,,37504818.0,ns,78
bench_insert,sqlx,1,,,44448981.0,ns,80
bench_insert,sqlx,1,,,40357526.0,ns,82
bench_insert,sqlx,1,,,41609773.0,ns,84
bench_insert,sqlx,1,,,46333452.0,ns,86
bench_insert,sqlx,1,,,41558072.0,ns,88
bench_insert,sqlx,1,,,42520908.0,ns,90
bench_insert,sqlx,1,,,47152383.0,ns,92
bench_insert,sqlx,1,,,47180985.0,ns,94
bench_insert,sqlx,1,,,47537798.0,ns,96
bench_insert,sqlx,1,,,56517637.0,ns,98
bench_insert,sqlx,1,,,52368180.0,ns,100
bench_insert,sqlx,1,,,49667878.0,ns,102
bench_insert,sqlx,1,,,52485585.0,ns,104
bench_insert,sqlx,1,,,55317492.0,ns,106
bench_insert,sqlx,1,,,58535114.0,ns,108
bench_insert,sqlx,1,,,54713369.0,ns,110
bench_insert,sqlx,1,,,57232264.0,ns,112
bench_insert,sqlx,1,,,55579702.0,ns,114
bench_insert,sqlx,1,,,57787386.0,ns,116
bench_insert,sqlx,1,,,57605978.0,ns,118
bench_insert,sqlx,1,,,58267103.0,ns,120
bench_insert,sqlx,1,,,61672732.0,ns,122
bench_insert,sqlx,1,,,63063185.0,ns,124
bench_insert,sqlx,1,,,67893068.0,ns,126
bench_insert,sqlx,1,,,67412849.0,ns,128
bench_insert,sqlx,1,,,63915117.0,ns,130
bench_insert,sqlx,1,,,70692274.0,ns,132
bench_insert,sqlx,1,,,70483266.0,ns,134
bench_insert,sqlx,1,,,68659596.0,ns,136
bench_insert,sqlx,1,,,65337270.0,ns,138
bench_insert,sqlx,1,,,71802916.0,ns,140
bench_insert,sqlx,1,,,71070588.0,ns,142
bench_insert,sqlx,1,,,71483578.0,ns,144
bench_insert,sqlx,1,,,77928011.0,ns,146
bench_insert,sqlx,1,,,75304957.0,ns,148
bench_insert,sqlx,1,,,73653323.0,ns,150
bench_insert,sqlx,1,,,81698889.0,ns,152
bench_insert,sqlx,1,,,75511060.0,ns,154
bench_insert,sqlx,1,,,77828909.0,ns,156
bench_insert,sqlx,1,,,76993891.0,ns,158
bench_insert,sqlx,1,,,80856571.0,ns,160
bench_insert,sqlx,1,,,78003312.0,ns,162
bench_insert,sqlx,1,,,84500647.0,ns,164
bench_insert,sqlx,1,,,81749590.0,ns,166
bench_insert,sqlx,1,,,84663050.0,ns,168
bench_insert,sqlx,1,,,77579203.0,ns,170
bench_insert,sqlx,1,,,82281001.0,ns,172
bench_insert,sqlx,1,,,84314043.0,ns,174
bench_insert,sqlx,1,,,89443649.0,ns,176
bench_insert,sqlx,1,,,95199267.0,ns,178
bench_insert,sqlx,1,,,87055099.0,ns,180
bench_insert,sqlx,1,,,93461332.0,ns,182
bench_insert,sqlx,1,,,96919504.0,ns,184
bench_insert,sqlx,1,,,92122804.0,ns,186
bench_insert,sqlx,1,,,90652872.0,ns,188
bench_insert,sqlx,1,,,99850964.0,ns,190
bench_insert,sqlx,1,,,92196368.0,ns,192
bench_insert,sqlx,1,,,88820237.0,ns,194
bench_insert,sqlx,1,,,102003047.0,ns,196
bench_insert,sqlx,1,,,98721420.0,ns,198
bench_insert,sqlx,1,,,100957407.0,ns,200
