group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55547199.0,ns,7
bench_medium_complex_query,diesel,10000,,,56771880.0,ns,7
bench_medium_complex_query,diesel,10000,,,54602642.0,ns,7
bench_medium_complex_query,diesel,10000,,,56052624.0,ns,7
bench_medium_complex_query,diesel,10000,,,54491274.0,ns,7
bench_medium_complex_query,diesel,10000,,,56965171.0,ns,7
bench_medium_complex_query,diesel,10000,,,55966574.0,ns,7
bench_medium_complex_query,diesel,10000,,,55120290.0,ns,7
bench_medium_complex_query,diesel,10000,,,56037282.0,ns,7
bench_medium_complex_query,diesel,10000,,,55745317.0,ns,7
bench_medium_complex_query,diesel,10000,,,58127834.0,ns,7
bench_medium_complex_query,diesel,10000,,,55720920.0,ns,7
bench_medium_complex_query,diesel,10000,,,54888036.0,ns,7
bench_medium_complex_query,diesel,10000,,,55480512.0,ns,7
bench_medium_complex_query,diesel,10000,,,55302998.0,ns,7
bench_medium_complex_query,diesel,10000,,,55871431.0,ns,7
bench_medium_complex_query,diesel,10000,,,55509226.0,ns,7
bench_medium_complex_query,diesel,10000,,,54237171.0,ns,7
bench_medium_complex_query,diesel,10000,,,54094675.0,ns,7
bench_medium_complex_query,diesel,10000,,,54986758.0,ns,7
bench_medium_complex_query,diesel,10000,,,54399545.0,ns,7
bench_medium_complex_query,diesel,10000,,,55797604.0,ns,7
bench_medium_complex_query,diesel,10000,,,54731243.0,ns,7
bench_medium_complex_query,diesel,10000,,,55336015.0,ns,7
bench_medium_complex_query,diesel,10000,,,61087590.0,ns,7
bench_medium_complex_query,diesel,10000,,,56110878.0,ns,7
bench_medium_complex_query,diesel,10000,,,54846950.0,ns,7
bench_medium_complex_query,diesel,10000,,,55593878.0,ns,7
bench_medium_complex_query,diesel,10000,,,54622220.0,ns,7
bench_medium_complex_query,diesel,10000,,,54771157.0,ns,7
bench_medium_complex_query,diesel,10000,,,54689175.0,ns,7
bench_medium_complex_query,diesel,10000,,,55198408.0,ns,7
bench_medium_complex_query,diesel,10000,,,56071217.0,ns,7
bench_medium_complex_query,diesel,10000,,,55799276.0,ns,7
bench_medium_complex_query,diesel,10000,,,54890889.0,ns,7
bench_medium_complex_query,diesel,10000,,,55476394.0,ns,7
bench_medium_complex_query,diesel,10000,,,55212284.0,ns,7
bench_medium_complex_query,diesel,10000,,,54570666.0,ns,7
bench_medium_complex_query,diesel,10000,,,55098912.0,ns,7
bench_medium_complex_query,diesel,10000,,,54226604.0,ns,7
bench_medium_complex_query,diesel,10000,,,55190734.0,ns,7
bench_medium_complex_query,diesel,10000,,,56384612.0,ns,7
bench_medium_complex_query,diesel,10000,,,55358647.0,ns,7
bench_medium_complex_query,diesel,10000,,,58797682.0,ns,7
bench_medium_complex_query,diesel,10000,,,55040874.0,ns,7
bench_medium_complex_query,diesel,10000,,,54168025.0,ns,7
bench_medium_complex_query,diesel,10000,,,55399323.0,ns,7
bench_medium_complex_query,diesel,10000,,,53906727.0,ns,7
bench_medium_complex_query,diesel,10000,,,55139168.0,ns,7
bench_medium_complex_query,diesel,10000,,,55682709.0,ns,7
bench_medium_complex_query,diesel,10000,,,55312531.0,ns,7
bench_medium_complex_query,diesel,10000,,,55019504.0,ns,7
bench_medium_complex_query,diesel,10000,,,54738240.0,ns,7
bench_medium_complex_query,diesel,10000,,,55331712.0,ns,7
bench_medium_complex_query,diesel,10000,,,54375903.0,ns,7
bench_medium_complex_query,diesel,10000,,,55225269.0,ns,7
bench_medium_complex_query,diesel,10000,,,54046217.0,ns,7
bench_medium_complex_query,diesel,10000,,,54550569.0,ns,7
bench_medium_complex_query,diesel,10000,,,54540280.0,ns,7
bench_medium_complex_query,diesel,10000,,,54601033.0,ns,7
bench_medium_complex_query,diesel,10000,,,55515700.0,ns,7
bench_medium_complex_query,diesel,10000,,,55403331.0,ns,7
bench_medium_complex_query,diesel,10000,,,60031394.0,ns,7
bench_medium_complex_query,diesel,10000,,,55933581.0,ns,7
bench_medium_complex_query,diesel,10000,,,54637461.0,ns,7
bench_medium_complex_query,diesel,10000,,,55347246.0,ns,7
bench_medium_complex_query,diesel,10000,,,54702833.0,ns,7
bench_medium_complex_query,diesel,10000,,,54385620.0,ns,7
bench_medium_complex_query,diesel,10000,,,54589304.0,ns,7
bench_medium_complex_query,diesel,10000,,,55722845.0,ns,7
bench_medium_complex_query,diesel,10000,,,54450470.0,ns,7
bench_medium_complex_query,diesel,10000,,,54351572.0,ns,7
bench_medium_complex_query,diesel,10000,,,54717451.0,ns,7
bench_medium_complex_query,diesel,10000,,,55511849.0,ns,7
bench_medium_complex_query,diesel,10000,,,55190170.0,ns,7
bench_medium_complex_query,diesel,10000,,,54136444.0,ns,7
bench_medium_complex_query,diesel,10000,,,55449044.0,ns,7
bench_medium_complex_query,diesel,10000,,,54254234.0,ns,7
bench_medium_complex_query,diesel,10000,,,54865355.0,ns,7
bench_medium_complex_query,diesel,10000,,,55300056.0,ns,7
bench_medium_complex_query,diesel,10000,,,55630843.0,ns,7
bench_medium_complex_query,diesel,10000,,,60526509.0,ns,7
bench_medium_complex_query,diesel,10000,,,54823066.0,ns,7
bench_medium_complex_query,diesel,10000,,,54613334.0,ns,7
bench_medium_complex_query,diesel,10000,,,54890892.0,ns,7
bench_medium_complex_query,diesel,10000,,,54923723.0,ns,7
bench_medium_complex_query,diesel,10000,,,58467450.0,ns,7
bench_medium_complex_query,diesel,10000,,,54554217.0,ns,7
bench_medium_complex_query,diesel,10000,,,55448693.0,ns,7
bench_medium_complex_query,diesel,10000,,,55204087.0,ns,7
bench_medium_complex_query,diesel,10000,,,55309531.0,ns,7
bench_medium_complex_query,diesel,10000,,,55125009.0,ns,7
bench_medium_complex_query,diesel,10000,,,54957026.0,ns,7
bench_medium_complex_query,diesel,10000,,,54918002.0,ns,7
bench_medium_complex_query,diesel,10000,,,55728014.0,ns,7
bench_medium_complex_query,diesel,10000,,,54887646.0,ns,7
bench_medium_complex_query,diesel,10000,,,56103996.0,ns,7
bench_medium_complex_query,diesel,10000,,,54550627.0,ns,7
bench_medium_complex_query,diesel,10000,,,54599058.0,ns,7
bench_medium_complex_query,diesel,10000,,,55317077.0,ns,7
