group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51210533.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,50419932.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,51561434.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,49781530.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,53549439.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,53058438.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,54155341.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,52772138.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,51055933.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,52834037.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,52242137.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,64223567.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,50562431.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,50918633.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,50053131.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,54340642.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,52839538.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,55666746.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,52075636.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,52760437.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,52723938.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,51682135.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,56289446.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,52618137.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,53091438.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,52948638.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,49786229.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,51007133.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,52799037.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,53805840.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,59710356.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,58239952.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,54664343.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,55046243.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,53505539.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,52393536.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,52408437.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,53116839.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,53591341.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,53619241.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,55423146.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,52109837.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,52858439.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,53613641.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,51695236.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,54144143.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,52509438.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,53436440.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,51107134.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,52306237.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,52440338.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,51190135.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,52948839.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,51270135.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,53629441.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,51278735.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,53781141.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,51665336.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,54312243.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,54792044.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,52395037.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,51382335.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,50816634.0,ns,4
