group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,808980.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1667562.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2666487.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3518968.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4038937.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4860522.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5896949.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6547840.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7657772.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8590724.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9423209.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,11982544.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,13623550.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13868767.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13290858.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,17002997.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,18118369.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,15773550.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,18787679.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,17558885.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,18355543.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,18974347.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,20585885.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,21235908.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,22512432.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,22913709.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,23994968.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25581991.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,29486256.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,27436271.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,27087098.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,30021969.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,29868524.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,36883857.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,31774339.0,ns,980
