group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,885180.0,ns,40
bench_trivial_query,diesel_async,1,,,1535735.0,ns,80
bench_trivial_query,diesel_async,1,,,2303929.0,ns,120
bench_trivial_query,diesel_async,1,,,3076256.0,ns,160
bench_trivial_query,diesel_async,1,,,4513690.0,ns,200
bench_trivial_query,diesel_async,1,,,4616951.0,ns,240
bench_trivial_query,diesel_async,1,,,5922726.0,ns,280
bench_trivial_query,diesel_async,1,,,7038784.0,ns,320
bench_trivial_query,diesel_async,1,,,7029897.0,ns,360
bench_trivial_query,diesel_async,1,,,8311258.0,ns,400
bench_trivial_query,diesel_async,1,,,9444400.0,ns,440
bench_trivial_query,diesel_async,1,,,11369518.0,ns,480
bench_trivial_query,diesel_async,1,,,11008695.0,ns,520
bench_trivial_query,diesel_async,1,,,11484918.0,ns,560
bench_trivial_query,diesel_async,1,,,12927832.0,ns,600
bench_trivial_query,diesel_async,1,,,13452339.0,ns,640
bench_trivial_query,diesel_async,1,,,14279555.0,ns,680
bench_trivial_query,diesel_async,1,,,16295708.0,ns,720
bench_trivial_query,diesel_async,1,,,19651034.0,ns,760
bench_trivial_query,diesel_async,1,,,18332530.0,ns,800
bench_trivial_query,diesel_async,1,,,22825174.0,ns,840
bench_trivial_query,diesel_async,1,,,19636777.0,ns,880
bench_trivial_query,diesel_async,1,,,19360567.0,ns,920
bench_trivial_query,diesel_async,1,,,20280006.0,ns,960
bench_trivial_query,diesel_async,1,,,22014331.0,ns,1000
bench_trivial_query,diesel_async,1,,,24184544.0,ns,1040
bench_trivial_query,diesel_async,1,,,26375889.0,ns,1080
bench_trivial_query,diesel_async,1,,,24902468.0,ns,1120
bench_trivial_query,diesel_async,1,,,25923100.0,ns,1160
bench_trivial_query,diesel_async,1,,,29857579.0,ns,1200
bench_trivial_query,diesel_async,1,,,27993006.0,ns,1240
bench_trivial_query,diesel_async,1,,,34726559.0,ns,1280
bench_trivial_query,diesel_async,1,,,30539083.0,ns,1320
bench_trivial_query,diesel_async,1,,,31527368.0,ns,1360
bench_trivial_query,diesel_async,1,,,34490172.0,ns,1400
bench_trivial_query,diesel_async,1,,,37654690.0,ns,1440
bench_trivial_query,diesel_async,1,,,36822236.0,ns,1480
bench_trivial_query,diesel_async,1,,,34781461.0,ns,1520
bench_trivial_query,diesel_async,1,,,35290846.0,ns,1560
bench_trivial_query,diesel_async,1,,,41752651.0,ns,1600
bench_trivial_query,diesel_async,1,,,39515996.0,ns,1640
bench_trivial_query,diesel_async,1,,,37840629.0,ns,1680
bench_trivial_query,diesel_async,1,,,40830673.0,ns,1720
bench_trivial_query,diesel_async,1,,,45333176.0,ns,1760
bench_trivial_query,diesel_async,1,,,41183084.0,ns,1800
bench_trivial_query,diesel_async,1,,,42718158.0,ns,1840
bench_trivial_query,diesel_async,1,,,44013630.0,ns,1880
bench_trivial_query,diesel_async,1,,,43919373.0,ns,1920
bench_trivial_query,diesel_async,1,,,49764770.0,ns,1960
bench_trivial_query,diesel_async,1,,,46697574.0,ns,2000
bench_trivial_query,diesel_async,1,,,54119121.0,ns,2040
bench_trivial_query,diesel_async,1,,,52975488.0,ns,2080
bench_trivial_query,diesel_async,1,,,49051896.0,ns,2120
bench_trivial_query,diesel_async,1,,,55184334.0,ns,2160
bench_trivial_query,diesel_async,1,,,47664332.0,ns,2200
bench_trivial_query,diesel_async,1,,,53340242.0,ns,2240
bench_trivial_query,diesel_async,1,,,60082519.0,ns,2280
bench_trivial_query,diesel_async,1,,,55162811.0,ns,2320
bench_trivial_query,diesel_async,1,,,57714017.0,ns,2360
bench_trivial_query,diesel_async,1,,,54051141.0,ns,2400
bench_trivial_query,diesel_async,1,,,64982023.0,ns,2440
bench_trivial_query,diesel_async,1,,,56253562.0,ns,2480
bench_trivial_query,diesel_async,1,,,61501219.0,ns,2520
bench_trivial_query,diesel_async,1,,,61604448.0,ns,2560
bench_trivial_query,diesel_async,1,,,58424432.0,ns,2600
bench_trivial_query,diesel_async,1,,,64044445.0,ns,2640
