group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2295156.0,ns,1
bench_insert,diesel,10,,,4571612.0,ns,2
bench_insert,diesel,10,,,4168502.0,ns,3
bench_insert,diesel,10,,,6278954.0,ns,4
bench_insert,diesel,10,,,8571209.0,ns,5
bench_insert,diesel,10,,,8068197.0,ns,6
bench_insert,diesel,10,,,10403954.0,ns,7
bench_insert,diesel,10,,,10536757.0,ns,8
bench_insert,diesel,10,,,14331950.0,ns,9
bench_insert,diesel,10,,,13028818.0,ns,10
bench_insert,diesel,10,,,13633733.0,ns,11
bench_insert,diesel,10,,,16122894.0,ns,12
bench_insert,diesel,10,,,16551905.0,ns,13
bench_insert,diesel,10,,,16779110.0,ns,14
bench_insert,diesel,10,,,19619979.0,ns,15
bench_insert,diesel,10,,,21975337.0,ns,16
bench_insert,diesel,10,,,24361995.0,ns,17
bench_insert,diesel,10,,,22238144.0,ns,18
bench_insert,diesel,10,,,23423672.0,ns,19
bench_insert,diesel,10,,,22734555.0,ns,20
bench_insert,diesel,10,,,25134114.0,ns,21
bench_insert,diesel,10,,,27297967.0,ns,22
bench_insert,diesel,10,,,30754152.0,ns,23
bench_insert,diesel,10,,,26166640.0,ns,24
bench_insert,diesel,10,,,30307841.0,ns,25
bench_insert,diesel,10,,,32655598.0,ns,26
bench_insert,diesel,10,,,32529095.0,ns,27
bench_insert,diesel,10,,,33324315.0,ns,28
bench_insert,diesel,10,,,35273262.0,ns,29
bench_insert,diesel,10,,,36019480.0,ns,30
bench_insert,diesel,10,,,37861625.0,ns,31
bench_insert,diesel,10,,,94518609.0,ns,32
bench_insert,diesel,10,,,34256937.0,ns,33
bench_insert,diesel,10,,,39655769.0,ns,34
bench_insert,diesel,10,,,43447262.0,ns,35
bench_insert,diesel,10,,,47017349.0,ns,36
bench_insert,diesel,10,,,46500036.0,ns,37
bench_insert,diesel,10,,,47181753.0,ns,38
bench_insert,diesel,10,,,50791441.0,ns,39
bench_insert,diesel,10,,,50877343.0,ns,40
bench_insert,diesel,10,,,51486557.0,ns,41
bench_insert,diesel,10,,,49878518.0,ns,42
bench_insert,diesel,10,,,74743626.0,ns,43
bench_insert,diesel,10,,,48121176.0,ns,44
bench_insert,diesel,10,,,52434081.0,ns,45
bench_insert,diesel,10,,,51968270.0,ns,46
bench_insert,diesel,10,,,58628332.0,ns,47
bench_insert,diesel,10,,,55686161.0,ns,48
bench_insert,diesel,10,,,65511301.0,ns,49
bench_insert,diesel,10,,,68541274.0,ns,50
bench_insert,diesel,10,,,66973237.0,ns,51
bench_insert,diesel,10,,,65531001.0,ns,52
bench_insert,diesel,10,,,66495025.0,ns,53
bench_insert,diesel,10,,,77199686.0,ns,54
bench_insert,diesel,10,,,67693054.0,ns,55
bench_insert,diesel,10,,,70273017.0,ns,56
bench_insert,diesel,10,,,73208888.0,ns,57
bench_insert,diesel,10,,,69030987.0,ns,58
bench_insert,diesel,10,,,73127687.0,ns,59
bench_insert,diesel,10,,,72035360.0,ns,60
bench_insert,diesel,10,,,80886476.0,ns,61
bench_insert,diesel,10,,,84026753.0,ns,62
bench_insert,diesel,10,,,85147080.0,ns,63
bench_insert,diesel,10,,,84397462.0,ns,64
bench_insert,diesel,10,,,89156878.0,ns,65
bench_insert,diesel,10,,,86480813.0,ns,66
bench_insert,diesel,10,,,74283015.0,ns,67
bench_insert,diesel,10,,,96208250.0,ns,68
bench_insert,diesel,10,,,91150026.0,ns,69
bench_insert,diesel,10,,,95031122.0,ns,70
bench_insert,diesel,10,,,96097148.0,ns,71
bench_insert,diesel,10,,,98659010.0,ns,72
bench_insert,diesel,10,,,90249905.0,ns,73
bench_insert,diesel,10,,,91276930.0,ns,74
bench_insert,diesel,10,,,91100926.0,ns,75
bench_insert,diesel,10,,,91780342.0,ns,76
bench_insert,diesel,10,,,102799611.0,ns,77
bench_insert,diesel,10,,,103725834.0,ns,78
bench_insert,diesel,10,,,91356432.0,ns,79
bench_insert,diesel,10,,,94332205.0,ns,80
bench_insert,diesel,10,,,94189602.0,ns,81
bench_insert,diesel,10,,,105250672.0,ns,82
bench_insert,diesel,10,,,98892516.0,ns,83
bench_insert,diesel,10,,,103719134.0,ns,84
bench_insert,diesel,10,,,106332698.0,ns,85
bench_insert,diesel,10,,,109516675.0,ns,86
bench_insert,diesel,10,,,111908934.0,ns,87
bench_insert,diesel,10,,,110519302.0,ns,88
bench_insert,diesel,10,,,104174247.0,ns,89
bench_insert,diesel,10,,,104321350.0,ns,90
bench_insert,diesel,10,,,109563879.0,ns,91
bench_insert,diesel,10,,,116668153.0,ns,92
bench_insert,diesel,10,,,106917814.0,ns,93
bench_insert,diesel,10,,,116952959.0,ns,94
bench_insert,diesel,10,,,104454354.0,ns,95
bench_insert,diesel,10,,,105580982.0,ns,96
bench_insert,diesel,10,,,119685526.0,ns,97
bench_insert,diesel,10,,,116732054.0,ns,98
bench_insert,diesel,10,,,133688769.0,ns,99
bench_insert,diesel,10,,,127101707.0,ns,100
