group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,67874693.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64923433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53870532.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68341394.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63529264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54710069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54485919.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54171387.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65285464.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63821964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54420194.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64201217.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55059314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68704516.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68910683.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54153512.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53638777.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66092067.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64736000.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61764227.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54491999.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53768981.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54267437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54325877.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67121923.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63886916.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54478753.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54695622.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62415753.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67025672.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54766614.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53912541.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53999824.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53913131.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53947298.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53586408.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53859802.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54223542.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53753061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54570446.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53916357.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53920675.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53782696.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53820908.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54795727.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53967261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61591131.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59490977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59007308.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68152486.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70906058.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59549946.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59388574.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59564774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59500334.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70754222.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59302492.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59199879.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59411467.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68940256.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67922995.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60123554.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59049647.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,78237300.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59523378.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67549153.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69475722.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67778002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59013229.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59117444.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60545347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60018658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59725088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60329633.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59199898.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59762607.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73783413.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65052333.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59205540.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59323301.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71774839.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58988663.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73655974.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72233492.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69955212.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73533944.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59033767.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73845467.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59305134.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59155595.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62559688.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65280470.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68845176.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66854624.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59213944.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58663581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59207502.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68401161.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58825666.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73858672.0,ns,7
