group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,91604335.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91154630.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91413932.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98027615.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91083729.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91584635.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90795025.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91183230.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91569935.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92358445.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90933624.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90722822.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91115026.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91234628.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91381030.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91442831.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98100614.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91135727.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90941225.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91570233.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91813435.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99220627.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90948124.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91740935.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91060226.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91174828.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91247428.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95402180.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90734322.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91137227.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91529831.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90640621.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91016225.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95353379.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96020788.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91110127.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90988925.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91039426.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91350934.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91182233.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91489336.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93480561.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90750327.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91833741.0,ns,1
bench_loading_associations_sequentially,mysql,,,,80973205.0,ns,1
bench_loading_associations_sequentially,mysql,,,,80331598.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90443423.0,ns,1
bench_loading_associations_sequentially,mysql,,,,80884605.0,ns,1
bench_loading_associations_sequentially,mysql,,,,81370211.0,ns,1
bench_loading_associations_sequentially,mysql,,,,80967106.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91225833.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91604338.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90516825.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91168932.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91265633.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91555337.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91059431.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90959229.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91034930.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91691639.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91094432.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91266034.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95411285.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91517136.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91201033.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90962730.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90693123.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91059327.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91813536.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92241542.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91240529.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90922826.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90615022.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91035727.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91451632.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90506420.0,ns,1
bench_loading_associations_sequentially,mysql,,,,84546946.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91130928.0,ns,1
bench_loading_associations_sequentially,mysql,,,,80447996.0,ns,1
bench_loading_associations_sequentially,mysql,,,,81242906.0,ns,1
bench_loading_associations_sequentially,mysql,,,,80918102.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91070527.0,ns,1
bench_loading_associations_sequentially,mysql,,,,80850601.0,ns,1
bench_loading_associations_sequentially,mysql,,,,80173592.0,ns,1
bench_loading_associations_sequentially,mysql,,,,81203905.0,ns,1
bench_loading_associations_sequentially,mysql,,,,80943903.0,ns,1
bench_loading_associations_sequentially,mysql,,,,85102254.0,ns,1
bench_loading_associations_sequentially,mysql,,,,84485346.0,ns,1
bench_loading_associations_sequentially,mysql,,,,84646748.0,ns,1
bench_loading_associations_sequentially,mysql,,,,80607598.0,ns,1
bench_loading_associations_sequentially,mysql,,,,80958703.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91130128.0,ns,1
bench_loading_associations_sequentially,mysql,,,,81071604.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91755636.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91305530.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90738624.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90795725.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91131829.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91193530.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91132229.0,ns,1
