group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1656935.0,ns,3
bench_insert,sqlx,50,,,2833112.0,ns,6
bench_insert,sqlx,50,,,3869930.0,ns,9
bench_insert,sqlx,50,,,4896237.0,ns,12
bench_insert,sqlx,50,,,5941139.0,ns,15
bench_insert,sqlx,50,,,7112999.0,ns,18
bench_insert,sqlx,50,,,7975800.0,ns,21
bench_insert,sqlx,50,,,9217839.0,ns,24
bench_insert,sqlx,50,,,10358221.0,ns,27
bench_insert,sqlx,50,,,11307175.0,ns,30
bench_insert,sqlx,50,,,14187555.0,ns,33
bench_insert,sqlx,50,,,14276109.0,ns,36
bench_insert,sqlx,50,,,16360916.0,ns,39
bench_insert,sqlx,50,,,16043185.0,ns,42
bench_insert,sqlx,50,,,17036729.0,ns,45
bench_insert,sqlx,50,,,20046051.0,ns,48
bench_insert,sqlx,50,,,20624031.0,ns,51
bench_insert,sqlx,50,,,29982604.0,ns,54
bench_insert,sqlx,50,,,21707184.0,ns,57
bench_insert,sqlx,50,,,22743750.0,ns,60
bench_insert,sqlx,50,,,23525178.0,ns,63
bench_insert,sqlx,50,,,27327985.0,ns,66
bench_insert,sqlx,50,,,25118157.0,ns,69
bench_insert,sqlx,50,,,29664750.0,ns,72
bench_insert,sqlx,50,,,30001880.0,ns,75
bench_insert,sqlx,50,,,36704199.0,ns,78
bench_insert,sqlx,50,,,32992748.0,ns,81
bench_insert,sqlx,50,,,31558709.0,ns,84
bench_insert,sqlx,50,,,34451553.0,ns,87
bench_insert,sqlx,50,,,35808090.0,ns,90
bench_insert,sqlx,50,,,35223946.0,ns,93
bench_insert,sqlx,50,,,40145601.0,ns,96
bench_insert,sqlx,50,,,37763070.0,ns,99
bench_insert,sqlx,50,,,38053330.0,ns,102
bench_insert,sqlx,50,,,42122344.0,ns,105
bench_insert,sqlx,50,,,41161199.0,ns,108
bench_insert,sqlx,50,,,44441206.0,ns,111
bench_insert,sqlx,50,,,44674662.0,ns,114
bench_insert,sqlx,50,,,48196001.0,ns,117
bench_insert,sqlx,50,,,46660852.0,ns,120
bench_insert,sqlx,50,,,50636099.0,ns,123
bench_insert,sqlx,50,,,47733446.0,ns,126
bench_insert,sqlx,50,,,51795285.0,ns,129
bench_insert,sqlx,50,,,53166346.0,ns,132
bench_insert,sqlx,50,,,53784973.0,ns,135
bench_insert,sqlx,50,,,52366392.0,ns,138
bench_insert,sqlx,50,,,56627774.0,ns,141
bench_insert,sqlx,50,,,54457867.0,ns,144
bench_insert,sqlx,50,,,56782700.0,ns,147
bench_insert,sqlx,50,,,58886994.0,ns,150
bench_insert,sqlx,50,,,62449760.0,ns,153
bench_insert,sqlx,50,,,58688423.0,ns,156
bench_insert,sqlx,50,,,64803488.0,ns,159
bench_insert,sqlx,50,,,62078026.0,ns,162
bench_insert,sqlx,50,,,63111606.0,ns,165
bench_insert,sqlx,50,,,63290391.0,ns,168
bench_insert,sqlx,50,,,66367116.0,ns,171
bench_insert,sqlx,50,,,70240074.0,ns,174
bench_insert,sqlx,50,,,71671718.0,ns,177
bench_insert,sqlx,50,,,68938182.0,ns,180
bench_insert,sqlx,50,,,75881027.0,ns,183
bench_insert,sqlx,50,,,70985487.0,ns,186
bench_insert,sqlx,50,,,72306965.0,ns,189
bench_insert,sqlx,50,,,73879641.0,ns,192
bench_insert,sqlx,50,,,75182381.0,ns,195
bench_insert,sqlx,50,,,81075919.0,ns,198
bench_insert,sqlx,50,,,81593678.0,ns,201
bench_insert,sqlx,50,,,82371219.0,ns,204
bench_insert,sqlx,50,,,80016308.0,ns,207
bench_insert,sqlx,50,,,88952180.0,ns,210
bench_insert,sqlx,50,,,84525953.0,ns,213
bench_insert,sqlx,50,,,85780538.0,ns,216
bench_insert,sqlx,50,,,90081372.0,ns,219
bench_insert,sqlx,50,,,92939422.0,ns,222
bench_insert,sqlx,50,,,86183350.0,ns,225
bench_insert,sqlx,50,,,86745029.0,ns,228
bench_insert,sqlx,50,,,88916062.0,ns,231
bench_insert,sqlx,50,,,87580967.0,ns,234
bench_insert,sqlx,50,,,92848572.0,ns,237
bench_insert,sqlx,50,,,89398777.0,ns,240
bench_insert,sqlx,50,,,97630516.0,ns,243
bench_insert,sqlx,50,,,94156415.0,ns,246
bench_insert,sqlx,50,,,110838744.0,ns,249
bench_insert,sqlx,50,,,99940430.0,ns,252
bench_insert,sqlx,50,,,97246017.0,ns,255
bench_insert,sqlx,50,,,107670192.0,ns,258
bench_insert,sqlx,50,,,99283033.0,ns,261
bench_insert,sqlx,50,,,110450586.0,ns,264
bench_insert,sqlx,50,,,109026638.0,ns,267
bench_insert,sqlx,50,,,106227431.0,ns,270
bench_insert,sqlx,50,,,110633570.0,ns,273
bench_insert,sqlx,50,,,107472612.0,ns,276
bench_insert,sqlx,50,,,105555174.0,ns,279
bench_insert,sqlx,50,,,112731852.0,ns,282
bench_insert,sqlx,50,,,107173754.0,ns,285
bench_insert,sqlx,50,,,112385582.0,ns,288
bench_insert,sqlx,50,,,110584867.0,ns,291
bench_insert,sqlx,50,,,118617815.0,ns,294
bench_insert,sqlx,50,,,113150741.0,ns,297
bench_insert,sqlx,50,,,118704577.0,ns,300
