group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2718937.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3715151.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4869867.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5860281.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6850495.0,ns,45
bench_medium_complex_query,diesel_async,10,,,8146513.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8750721.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9683735.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10751249.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11843864.0,ns,90
bench_medium_complex_query,diesel_async,10,,,13110982.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13617688.0,ns,108
bench_medium_complex_query,diesel_async,10,,,15072609.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16045323.0,ns,126
bench_medium_complex_query,diesel_async,10,,,17597844.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18003749.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19037064.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19783874.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20928890.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22510011.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22263408.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24383138.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25593255.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26650169.0,ns,216
bench_medium_complex_query,diesel_async,10,,,28376693.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28384093.0,ns,234
bench_medium_complex_query,diesel_async,10,,,30036416.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30983529.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31337434.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33080259.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34482778.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35084386.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35878496.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37287416.0,ns,306
bench_medium_complex_query,diesel_async,10,,,41985782.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39032341.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40007654.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41165270.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42665791.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43935109.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45348628.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45487930.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46421043.0,ns,387
bench_medium_complex_query,diesel_async,10,,,48552372.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48002265.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49957492.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50372598.0,ns,423
