group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1037409.0,ns,11
bench_trivial_query,wtx,100,,,2186070.0,ns,22
bench_trivial_query,wtx,100,,,3104854.0,ns,33
bench_trivial_query,wtx,100,,,4482873.0,ns,44
bench_trivial_query,wtx,100,,,5375777.0,ns,55
bench_trivial_query,wtx,100,,,5829832.0,ns,66
bench_trivial_query,wtx,100,,,6956517.0,ns,77
bench_trivial_query,wtx,100,,,8545935.0,ns,88
bench_trivial_query,wtx,100,,,9206645.0,ns,99
bench_trivial_query,wtx,100,,,9676345.0,ns,110
bench_trivial_query,wtx,100,,,12106732.0,ns,121
bench_trivial_query,wtx,100,,,11972756.0,ns,132
bench_trivial_query,wtx,100,,,13501719.0,ns,143
bench_trivial_query,wtx,100,,,14160123.0,ns,154
bench_trivial_query,wtx,100,,,15210002.0,ns,165
bench_trivial_query,wtx,100,,,16156677.0,ns,176
bench_trivial_query,wtx,100,,,17615183.0,ns,187
bench_trivial_query,wtx,100,,,17790345.0,ns,198
bench_trivial_query,wtx,100,,,19148861.0,ns,209
bench_trivial_query,wtx,100,,,21446734.0,ns,220
bench_trivial_query,wtx,100,,,21048965.0,ns,231
bench_trivial_query,wtx,100,,,23747423.0,ns,242
bench_trivial_query,wtx,100,,,26938373.0,ns,253
bench_trivial_query,wtx,100,,,26271039.0,ns,264
bench_trivial_query,wtx,100,,,25478449.0,ns,275
bench_trivial_query,wtx,100,,,29059786.0,ns,286
bench_trivial_query,wtx,100,,,27633413.0,ns,297
bench_trivial_query,wtx,100,,,28513333.0,ns,308
bench_trivial_query,wtx,100,,,28978302.0,ns,319
bench_trivial_query,wtx,100,,,32280078.0,ns,330
bench_trivial_query,wtx,100,,,33541236.0,ns,341
bench_trivial_query,wtx,100,,,35024117.0,ns,352
bench_trivial_query,wtx,100,,,35633273.0,ns,363
bench_trivial_query,wtx,100,,,34561664.0,ns,374
bench_trivial_query,wtx,100,,,38511325.0,ns,385
bench_trivial_query,wtx,100,,,38811357.0,ns,396
bench_trivial_query,wtx,100,,,38210420.0,ns,407
bench_trivial_query,wtx,100,,,37562545.0,ns,418
bench_trivial_query,wtx,100,,,40231635.0,ns,429
bench_trivial_query,wtx,100,,,43725500.0,ns,440
bench_trivial_query,wtx,100,,,42620521.0,ns,451
bench_trivial_query,wtx,100,,,43492773.0,ns,462
bench_trivial_query,wtx,100,,,44456398.0,ns,473
bench_trivial_query,wtx,100,,,48038247.0,ns,484
bench_trivial_query,wtx,100,,,45393669.0,ns,495
bench_trivial_query,wtx,100,,,45921406.0,ns,506
bench_trivial_query,wtx,100,,,48620954.0,ns,517
bench_trivial_query,wtx,100,,,49823903.0,ns,528
bench_trivial_query,wtx,100,,,53869545.0,ns,539
bench_trivial_query,wtx,100,,,51736964.0,ns,550
bench_trivial_query,wtx,100,,,54103476.0,ns,561
bench_trivial_query,wtx,100,,,58640473.0,ns,572
bench_trivial_query,wtx,100,,,53766707.0,ns,583
bench_trivial_query,wtx,100,,,58738048.0,ns,594
bench_trivial_query,wtx,100,,,55500681.0,ns,605
bench_trivial_query,wtx,100,,,58600749.0,ns,616
bench_trivial_query,wtx,100,,,62919812.0,ns,627
bench_trivial_query,wtx,100,,,60235289.0,ns,638
bench_trivial_query,wtx,100,,,62095889.0,ns,649
bench_trivial_query,wtx,100,,,65929800.0,ns,660
bench_trivial_query,wtx,100,,,66209650.0,ns,671
bench_trivial_query,wtx,100,,,68122785.0,ns,682
bench_trivial_query,wtx,100,,,67014579.0,ns,693
bench_trivial_query,wtx,100,,,67443756.0,ns,704
bench_trivial_query,wtx,100,,,65241863.0,ns,715
bench_trivial_query,wtx,100,,,68381883.0,ns,726
bench_trivial_query,wtx,100,,,72180134.0,ns,737
bench_trivial_query,wtx,100,,,72005837.0,ns,748
bench_trivial_query,wtx,100,,,76730609.0,ns,759
bench_trivial_query,wtx,100,,,75116305.0,ns,770
bench_trivial_query,wtx,100,,,74030825.0,ns,781
bench_trivial_query,wtx,100,,,72238695.0,ns,792
bench_trivial_query,wtx,100,,,78506147.0,ns,803
bench_trivial_query,wtx,100,,,76823813.0,ns,814
bench_trivial_query,wtx,100,,,78050213.0,ns,825
bench_trivial_query,wtx,100,,,78675501.0,ns,836
bench_trivial_query,wtx,100,,,82801608.0,ns,847
bench_trivial_query,wtx,100,,,85937207.0,ns,858
bench_trivial_query,wtx,100,,,79876221.0,ns,869
bench_trivial_query,wtx,100,,,84547839.0,ns,880
bench_trivial_query,wtx,100,,,86291378.0,ns,891
bench_trivial_query,wtx,100,,,87487623.0,ns,902
bench_trivial_query,wtx,100,,,91251750.0,ns,913
bench_trivial_query,wtx,100,,,84620683.0,ns,924
bench_trivial_query,wtx,100,,,87969809.0,ns,935
bench_trivial_query,wtx,100,,,95176606.0,ns,946
bench_trivial_query,wtx,100,,,89978685.0,ns,957
bench_trivial_query,wtx,100,,,91020180.0,ns,968
bench_trivial_query,wtx,100,,,98672404.0,ns,979
bench_trivial_query,wtx,100,,,96408526.0,ns,990
bench_trivial_query,wtx,100,,,92113402.0,ns,1001
bench_trivial_query,wtx,100,,,92202178.0,ns,1012
bench_trivial_query,wtx,100,,,96583581.0,ns,1023
bench_trivial_query,wtx,100,,,99255298.0,ns,1034
bench_trivial_query,wtx,100,,,100287220.0,ns,1045
bench_trivial_query,wtx,100,,,102410193.0,ns,1056
bench_trivial_query,wtx,100,,,100159108.0,ns,1067
bench_trivial_query,wtx,100,,,103613014.0,ns,1078
bench_trivial_query,wtx,100,,,109608144.0,ns,1089
bench_trivial_query,wtx,100,,,111377893.0,ns,1100
