group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1318937.0,ns,9
bench_trivial_query,diesel,100,,,2319365.0,ns,18
bench_trivial_query,diesel,100,,,3271891.0,ns,27
bench_trivial_query,diesel,100,,,4572028.0,ns,36
bench_trivial_query,diesel,100,,,5614557.0,ns,45
bench_trivial_query,diesel,100,,,6777289.0,ns,54
bench_trivial_query,diesel,100,,,9170855.0,ns,63
bench_trivial_query,diesel,100,,,8525738.0,ns,72
bench_trivial_query,diesel,100,,,9646469.0,ns,81
bench_trivial_query,diesel,100,,,10833702.0,ns,90
bench_trivial_query,diesel,100,,,11618224.0,ns,99
bench_trivial_query,diesel,100,,,14194596.0,ns,108
bench_trivial_query,diesel,100,,,14123294.0,ns,117
bench_trivial_query,diesel,100,,,17224281.0,ns,126
bench_trivial_query,diesel,100,,,16854770.0,ns,135
bench_trivial_query,diesel,100,,,17188080.0,ns,144
bench_trivial_query,diesel,100,,,18498916.0,ns,153
bench_trivial_query,diesel,100,,,22485127.0,ns,162
bench_trivial_query,diesel,100,,,21354395.0,ns,171
bench_trivial_query,diesel,100,,,21328995.0,ns,180
bench_trivial_query,diesel,100,,,22387725.0,ns,189
bench_trivial_query,diesel,100,,,24174474.0,ns,198
bench_trivial_query,diesel,100,,,25678117.0,ns,207
bench_trivial_query,diesel,100,,,26024926.0,ns,216
bench_trivial_query,diesel,100,,,27151557.0,ns,225
bench_trivial_query,diesel,100,,,28456293.0,ns,234
bench_trivial_query,diesel,100,,,31810387.0,ns,243
bench_trivial_query,diesel,100,,,30450549.0,ns,252
bench_trivial_query,diesel,100,,,31798487.0,ns,261
bench_trivial_query,diesel,100,,,32976919.0,ns,270
bench_trivial_query,diesel,100,,,33834444.0,ns,279
bench_trivial_query,diesel,100,,,36819526.0,ns,288
bench_trivial_query,diesel,100,,,36792926.0,ns,297
bench_trivial_query,diesel,100,,,38475473.0,ns,306
bench_trivial_query,diesel,100,,,40745437.0,ns,315
bench_trivial_query,diesel,100,,,40838239.0,ns,324
bench_trivial_query,diesel,100,,,41982671.0,ns,333
bench_trivial_query,diesel,100,,,47967938.0,ns,342
bench_trivial_query,diesel,100,,,44572243.0,ns,351
bench_trivial_query,diesel,100,,,45890080.0,ns,360
bench_trivial_query,diesel,100,,,46516397.0,ns,369
bench_trivial_query,diesel,100,,,49627384.0,ns,378
bench_trivial_query,diesel,100,,,48825962.0,ns,387
bench_trivial_query,diesel,100,,,49189872.0,ns,396
bench_trivial_query,diesel,100,,,50370205.0,ns,405
bench_trivial_query,diesel,100,,,60176978.0,ns,414
bench_trivial_query,diesel,100,,,51782844.0,ns,423
bench_trivial_query,diesel,100,,,51851446.0,ns,432
bench_trivial_query,diesel,100,,,53726398.0,ns,441
bench_trivial_query,diesel,100,,,59202751.0,ns,450
bench_trivial_query,diesel,100,,,58937143.0,ns,459
bench_trivial_query,diesel,100,,,61242908.0,ns,468
bench_trivial_query,diesel,100,,,65439125.0,ns,477
bench_trivial_query,diesel,100,,,61375511.0,ns,486
bench_trivial_query,diesel,100,,,63550072.0,ns,495
bench_trivial_query,diesel,100,,,64971656.0,ns,504
bench_trivial_query,diesel,100,,,65334366.0,ns,513
bench_trivial_query,diesel,100,,,66064787.0,ns,522
bench_trivial_query,diesel,100,,,67076416.0,ns,531
bench_trivial_query,diesel,100,,,66141089.0,ns,540
bench_trivial_query,diesel,100,,,68364553.0,ns,549
bench_trivial_query,diesel,100,,,70547315.0,ns,558
bench_trivial_query,diesel,100,,,70209105.0,ns,567
bench_trivial_query,diesel,100,,,73598902.0,ns,576
bench_trivial_query,diesel,100,,,78369939.0,ns,585
bench_trivial_query,diesel,100,,,73825909.0,ns,594
bench_trivial_query,diesel,100,,,77968627.0,ns,603
bench_trivial_query,diesel,100,,,85462541.0,ns,612
bench_trivial_query,diesel,100,,,79622174.0,ns,621
bench_trivial_query,diesel,100,,,78826152.0,ns,630
bench_trivial_query,diesel,100,,,81706834.0,ns,639
bench_trivial_query,diesel,100,,,83160775.0,ns,648
bench_trivial_query,diesel,100,,,103763763.0,ns,657
bench_trivial_query,diesel,100,,,84786522.0,ns,666
bench_trivial_query,diesel,100,,,85997656.0,ns,675
bench_trivial_query,diesel,100,,,87901411.0,ns,684
bench_trivial_query,diesel,100,,,89199648.0,ns,693
bench_trivial_query,diesel,100,,,86979185.0,ns,702
bench_trivial_query,diesel,100,,,89133746.0,ns,711
bench_trivial_query,diesel,100,,,90788593.0,ns,720
bench_trivial_query,diesel,100,,,93385968.0,ns,729
bench_trivial_query,diesel,100,,,93286164.0,ns,738
bench_trivial_query,diesel,100,,,92359238.0,ns,747
bench_trivial_query,diesel,100,,,99104231.0,ns,756
bench_trivial_query,diesel,100,,,95082716.0,ns,765
bench_trivial_query,diesel,100,,,97130074.0,ns,774
bench_trivial_query,diesel,100,,,99137931.0,ns,783
bench_trivial_query,diesel,100,,,102483828.0,ns,792
bench_trivial_query,diesel,100,,,102542029.0,ns,801
bench_trivial_query,diesel,100,,,108381996.0,ns,810
bench_trivial_query,diesel,100,,,105762321.0,ns,819
bench_trivial_query,diesel,100,,,122430897.0,ns,828
bench_trivial_query,diesel,100,,,110507356.0,ns,837
bench_trivial_query,diesel,100,,,108696504.0,ns,846
bench_trivial_query,diesel,100,,,120139231.0,ns,855
bench_trivial_query,diesel,100,,,116096716.0,ns,864
bench_trivial_query,diesel,100,,,113798651.0,ns,873
bench_trivial_query,diesel,100,,,109156218.0,ns,882
bench_trivial_query,diesel,100,,,112346309.0,ns,891
bench_trivial_query,diesel,100,,,108500500.0,ns,900
