group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53956702.0,ns,8
bench_loading_associations_sequentially,postgres,,,,296949453.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51592021.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51999610.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51239329.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51310338.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51316664.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51621978.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51953517.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51360762.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51521810.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51357579.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51405171.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51376684.0,ns,8
bench_loading_associations_sequentially,postgres,,,,5448230268.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53680382.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55558896.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51615936.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51490642.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51457792.0,ns,8
bench_loading_associations_sequentially,postgres,,,,300175994.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51321473.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51575466.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51560848.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51390251.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51387941.0,ns,8
bench_loading_associations_sequentially,postgres,,,,297474645.0,ns,8
bench_loading_associations_sequentially,postgres,,,,916786222.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57703374.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56781463.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55855014.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51402176.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51422901.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51960573.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51569780.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58898879.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51440877.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51535020.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51704850.0,ns,8
bench_loading_associations_sequentially,postgres,,,,258158610.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51642241.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51195553.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51549795.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51335928.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51420664.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51374376.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51963561.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57475492.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51392536.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51903624.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56971642.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51603700.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51440662.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51349838.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51541742.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51337021.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51135726.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51081238.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50968828.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52899416.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51510718.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50893911.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57706426.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51844199.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51679324.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51464327.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51392222.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51368687.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51431318.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51561846.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51093742.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51116122.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51151419.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51249839.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51086750.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51071928.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51368565.0,ns,8
bench_loading_associations_sequentially,postgres,,,,919768229.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57495867.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56460769.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56607189.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57462462.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51616675.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51596118.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51420345.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51600271.0,ns,8
