group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1864894.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,3026090.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,4094286.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,5241483.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,6380079.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,7561076.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,8684772.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,9801468.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,11075664.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,12133860.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,13434056.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,14583652.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,16020947.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,17282543.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,18098640.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,19651036.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,21947028.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,21891628.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,24592420.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,25048918.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,25434217.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,26523213.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,28778906.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,29929402.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,30458300.0,ns,275
