group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1023530.0,ns,48
bench_insert,diesel,50,,,1960850.0,ns,96
bench_insert,diesel,50,,,2885226.0,ns,144
bench_insert,diesel,50,,,3842843.0,ns,192
bench_insert,diesel,50,,,4784941.0,ns,240
bench_insert,diesel,50,,,5689039.0,ns,288
bench_insert,diesel,50,,,6656053.0,ns,336
bench_insert,diesel,50,,,7568848.0,ns,384
bench_insert,diesel,50,,,8617916.0,ns,432
bench_insert,diesel,50,,,9549293.0,ns,480
bench_insert,diesel,50,,,10517682.0,ns,528
bench_insert,diesel,50,,,11422931.0,ns,576
bench_insert,diesel,50,,,12368106.0,ns,624
bench_insert,diesel,50,,,13440938.0,ns,672
bench_insert,diesel,50,,,14276457.0,ns,720
bench_insert,diesel,50,,,15223566.0,ns,768
bench_insert,diesel,50,,,16221548.0,ns,816
bench_insert,diesel,50,,,17191679.0,ns,864
bench_insert,diesel,50,,,18028801.0,ns,912
bench_insert,diesel,50,,,19212040.0,ns,960
bench_insert,diesel,50,,,20114805.0,ns,1008
bench_insert,diesel,50,,,20959742.0,ns,1056
bench_insert,diesel,50,,,21866334.0,ns,1104
bench_insert,diesel,50,,,22819684.0,ns,1152
bench_insert,diesel,50,,,23898787.0,ns,1200
bench_insert,diesel,50,,,24764974.0,ns,1248
bench_insert,diesel,50,,,25717612.0,ns,1296
bench_insert,diesel,50,,,26680360.0,ns,1344
bench_insert,diesel,50,,,27543892.0,ns,1392
bench_insert,diesel,50,,,28527948.0,ns,1440
bench_insert,diesel,50,,,29498841.0,ns,1488
bench_insert,diesel,50,,,30426953.0,ns,1536
bench_insert,diesel,50,,,31437939.0,ns,1584
bench_insert,diesel,50,,,32418921.0,ns,1632
bench_insert,diesel,50,,,33367171.0,ns,1680
bench_insert,diesel,50,,,34515564.0,ns,1728
bench_insert,diesel,50,,,35015858.0,ns,1776
bench_insert,diesel,50,,,36052753.0,ns,1824
bench_insert,diesel,50,,,36972700.0,ns,1872
bench_insert,diesel,50,,,38057996.0,ns,1920
bench_insert,diesel,50,,,38879460.0,ns,1968
bench_insert,diesel,50,,,40000733.0,ns,2016
bench_insert,diesel,50,,,40791048.0,ns,2064
bench_insert,diesel,50,,,43387313.0,ns,2112
bench_insert,diesel,50,,,42656940.0,ns,2160
bench_insert,diesel,50,,,43675632.0,ns,2208
bench_insert,diesel,50,,,44605587.0,ns,2256
bench_insert,diesel,50,,,45477445.0,ns,2304
bench_insert,diesel,50,,,46728790.0,ns,2352
bench_insert,diesel,50,,,47624382.0,ns,2400
bench_insert,diesel,50,,,48531134.0,ns,2448
bench_insert,diesel,50,,,49560637.0,ns,2496
bench_insert,diesel,50,,,50258709.0,ns,2544
bench_insert,diesel,50,,,51608558.0,ns,2592
bench_insert,diesel,50,,,52438057.0,ns,2640
bench_insert,diesel,50,,,53436560.0,ns,2688
bench_insert,diesel,50,,,54435806.0,ns,2736
bench_insert,diesel,50,,,55609688.0,ns,2784
bench_insert,diesel,50,,,56506701.0,ns,2832
bench_insert,diesel,50,,,57504464.0,ns,2880
bench_insert,diesel,50,,,58559032.0,ns,2928
bench_insert,diesel,50,,,59793045.0,ns,2976
bench_insert,diesel,50,,,60424624.0,ns,3024
bench_insert,diesel,50,,,62881560.0,ns,3072
bench_insert,diesel,50,,,62628538.0,ns,3120
bench_insert,diesel,50,,,63302696.0,ns,3168
bench_insert,diesel,50,,,64144227.0,ns,3216
bench_insert,diesel,50,,,65170592.0,ns,3264
bench_insert,diesel,50,,,66110587.0,ns,3312
bench_insert,diesel,50,,,66672687.0,ns,3360
bench_insert,diesel,50,,,68186051.0,ns,3408
bench_insert,diesel,50,,,68925742.0,ns,3456
bench_insert,diesel,50,,,70738375.0,ns,3504
bench_insert,diesel,50,,,70847979.0,ns,3552
bench_insert,diesel,50,,,71640588.0,ns,3600
bench_insert,diesel,50,,,72743838.0,ns,3648
bench_insert,diesel,50,,,73787396.0,ns,3696
bench_insert,diesel,50,,,74936932.0,ns,3744
bench_insert,diesel,50,,,75649602.0,ns,3792
bench_insert,diesel,50,,,76420731.0,ns,3840
bench_insert,diesel,50,,,77456945.0,ns,3888
bench_insert,diesel,50,,,78972334.0,ns,3936
bench_insert,diesel,50,,,79432102.0,ns,3984
bench_insert,diesel,50,,,80607727.0,ns,4032
bench_insert,diesel,50,,,81584038.0,ns,4080
bench_insert,diesel,50,,,82620273.0,ns,4128
bench_insert,diesel,50,,,83339426.0,ns,4176
bench_insert,diesel,50,,,84732766.0,ns,4224
bench_insert,diesel,50,,,85752088.0,ns,4272
bench_insert,diesel,50,,,86645116.0,ns,4320
bench_insert,diesel,50,,,88082658.0,ns,4368
bench_insert,diesel,50,,,87765346.0,ns,4416
bench_insert,diesel,50,,,89011031.0,ns,4464
bench_insert,diesel,50,,,89717761.0,ns,4512
bench_insert,diesel,50,,,91418776.0,ns,4560
bench_insert,diesel,50,,,92251229.0,ns,4608
bench_insert,diesel,50,,,92577719.0,ns,4656
bench_insert,diesel,50,,,94191140.0,ns,4704
bench_insert,diesel,50,,,95170449.0,ns,4752
bench_insert,diesel,50,,,95621870.0,ns,4800
