group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51571841.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52129257.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52355471.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52281652.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52063874.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52435421.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51882514.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51961872.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51676607.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51695703.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51679513.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51722183.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51525944.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,53946566.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51752119.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51418323.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51416920.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51715300.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51624790.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51654657.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51487323.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51465811.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52711268.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52342918.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52205510.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52118286.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52044688.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52064505.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52104560.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52088901.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52462552.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52124899.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52154885.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52357925.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51826058.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,54878895.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51606366.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51606275.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51734867.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51617386.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51656069.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51613710.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51589815.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51761827.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51572572.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51779551.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,53961284.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52264791.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52097998.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51582190.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51791213.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51825577.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51548657.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51719899.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51754614.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51708357.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51667751.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51655357.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51545010.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51338653.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51370012.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51341920.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51578463.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51429363.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51278181.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51331220.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51327602.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51239007.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51342260.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51744204.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51813845.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52146169.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51929572.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52285009.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52039508.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52081617.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52079453.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51690905.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51614401.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,53813215.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51416229.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51807834.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51601897.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51504314.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51707826.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51621825.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51641992.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51776625.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51556482.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51512600.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51507551.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51547406.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51537406.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51818764.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,52104720.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,54471731.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51579876.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51581459.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51642644.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,51727673.0,ns,11
