group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1086254.0,ns,5
bench_trivial_query,diesel_boxed,100,,,2280781.0,ns,10
bench_trivial_query,diesel_boxed,100,,,3229437.0,ns,15
bench_trivial_query,diesel_boxed,100,,,3865204.0,ns,20
bench_trivial_query,diesel_boxed,100,,,5319364.0,ns,25
bench_trivial_query,diesel_boxed,100,,,5696076.0,ns,30
bench_trivial_query,diesel_boxed,100,,,6593176.0,ns,35
bench_trivial_query,diesel_boxed,100,,,7773195.0,ns,40
bench_trivial_query,diesel_boxed,100,,,8473196.0,ns,45
bench_trivial_query,diesel_boxed,100,,,10143443.0,ns,50
bench_trivial_query,diesel_boxed,100,,,11617948.0,ns,55
bench_trivial_query,diesel_boxed,100,,,12595332.0,ns,60
bench_trivial_query,diesel_boxed,100,,,12573967.0,ns,65
bench_trivial_query,diesel_boxed,100,,,13253818.0,ns,70
bench_trivial_query,diesel_boxed,100,,,14172709.0,ns,75
bench_trivial_query,diesel_boxed,100,,,17608949.0,ns,80
bench_trivial_query,diesel_boxed,100,,,18209508.0,ns,85
bench_trivial_query,diesel_boxed,100,,,16931274.0,ns,90
bench_trivial_query,diesel_boxed,100,,,17850977.0,ns,95
bench_trivial_query,diesel_boxed,100,,,18792158.0,ns,100
bench_trivial_query,diesel_boxed,100,,,23094227.0,ns,105
bench_trivial_query,diesel_boxed,100,,,23719375.0,ns,110
bench_trivial_query,diesel_boxed,100,,,21347100.0,ns,115
bench_trivial_query,diesel_boxed,100,,,25095311.0,ns,120
bench_trivial_query,diesel_boxed,100,,,23387861.0,ns,125
bench_trivial_query,diesel_boxed,100,,,28441848.0,ns,130
bench_trivial_query,diesel_boxed,100,,,26451884.0,ns,135
bench_trivial_query,diesel_boxed,100,,,26467591.0,ns,140
bench_trivial_query,diesel_boxed,100,,,29656546.0,ns,145
bench_trivial_query,diesel_boxed,100,,,27798784.0,ns,150
bench_trivial_query,diesel_boxed,100,,,30736855.0,ns,155
bench_trivial_query,diesel_boxed,100,,,31995902.0,ns,160
bench_trivial_query,diesel_boxed,100,,,31578351.0,ns,165
bench_trivial_query,diesel_boxed,100,,,36602408.0,ns,170
bench_trivial_query,diesel_boxed,100,,,37482737.0,ns,175
bench_trivial_query,diesel_boxed,100,,,38244981.0,ns,180
bench_trivial_query,diesel_boxed,100,,,39522497.0,ns,185
bench_trivial_query,diesel_boxed,100,,,35140137.0,ns,190
bench_trivial_query,diesel_boxed,100,,,36281607.0,ns,195
bench_trivial_query,diesel_boxed,100,,,37982195.0,ns,200
bench_trivial_query,diesel_boxed,100,,,40008656.0,ns,205
bench_trivial_query,diesel_boxed,100,,,44211173.0,ns,210
bench_trivial_query,diesel_boxed,100,,,40762472.0,ns,215
bench_trivial_query,diesel_boxed,100,,,41247266.0,ns,220
bench_trivial_query,diesel_boxed,100,,,49245306.0,ns,225
bench_trivial_query,diesel_boxed,100,,,48560410.0,ns,230
bench_trivial_query,diesel_boxed,100,,,48088556.0,ns,235
bench_trivial_query,diesel_boxed,100,,,52043118.0,ns,240
bench_trivial_query,diesel_boxed,100,,,45816525.0,ns,245
bench_trivial_query,diesel_boxed,100,,,46971120.0,ns,250
bench_trivial_query,diesel_boxed,100,,,51271948.0,ns,255
bench_trivial_query,diesel_boxed,100,,,49366232.0,ns,260
bench_trivial_query,diesel_boxed,100,,,48817541.0,ns,265
bench_trivial_query,diesel_boxed,100,,,50119136.0,ns,270
bench_trivial_query,diesel_boxed,100,,,54942787.0,ns,275
bench_trivial_query,diesel_boxed,100,,,53619363.0,ns,280
bench_trivial_query,diesel_boxed,100,,,52933743.0,ns,285
bench_trivial_query,diesel_boxed,100,,,62132664.0,ns,290
bench_trivial_query,diesel_boxed,100,,,54402871.0,ns,295
bench_trivial_query,diesel_boxed,100,,,64094224.0,ns,300
bench_trivial_query,diesel_boxed,100,,,60094094.0,ns,305
bench_trivial_query,diesel_boxed,100,,,62710781.0,ns,310
bench_trivial_query,diesel_boxed,100,,,66679385.0,ns,315
bench_trivial_query,diesel_boxed,100,,,61263780.0,ns,320
bench_trivial_query,diesel_boxed,100,,,62040708.0,ns,325
bench_trivial_query,diesel_boxed,100,,,64057739.0,ns,330
bench_trivial_query,diesel_boxed,100,,,62021758.0,ns,335
bench_trivial_query,diesel_boxed,100,,,65217909.0,ns,340
bench_trivial_query,diesel_boxed,100,,,68748714.0,ns,345
bench_trivial_query,diesel_boxed,100,,,68583745.0,ns,350
bench_trivial_query,diesel_boxed,100,,,78482542.0,ns,355
bench_trivial_query,diesel_boxed,100,,,67446594.0,ns,360
bench_trivial_query,diesel_boxed,100,,,74954014.0,ns,365
bench_trivial_query,diesel_boxed,100,,,68274065.0,ns,370
bench_trivial_query,diesel_boxed,100,,,76093772.0,ns,375
bench_trivial_query,diesel_boxed,100,,,71915708.0,ns,380
bench_trivial_query,diesel_boxed,100,,,74181167.0,ns,385
bench_trivial_query,diesel_boxed,100,,,72871184.0,ns,390
bench_trivial_query,diesel_boxed,100,,,75212665.0,ns,395
bench_trivial_query,diesel_boxed,100,,,85586626.0,ns,400
bench_trivial_query,diesel_boxed,100,,,79015960.0,ns,405
bench_trivial_query,diesel_boxed,100,,,85164775.0,ns,410
bench_trivial_query,diesel_boxed,100,,,83756318.0,ns,415
bench_trivial_query,diesel_boxed,100,,,78224137.0,ns,420
bench_trivial_query,diesel_boxed,100,,,81523206.0,ns,425
bench_trivial_query,diesel_boxed,100,,,89314993.0,ns,430
bench_trivial_query,diesel_boxed,100,,,82195438.0,ns,435
bench_trivial_query,diesel_boxed,100,,,90199838.0,ns,440
bench_trivial_query,diesel_boxed,100,,,87138621.0,ns,445
bench_trivial_query,diesel_boxed,100,,,90954614.0,ns,450
bench_trivial_query,diesel_boxed,100,,,86628650.0,ns,455
bench_trivial_query,diesel_boxed,100,,,92695859.0,ns,460
bench_trivial_query,diesel_boxed,100,,,97404539.0,ns,465
bench_trivial_query,diesel_boxed,100,,,91528372.0,ns,470
bench_trivial_query,diesel_boxed,100,,,101467996.0,ns,475
bench_trivial_query,diesel_boxed,100,,,95026032.0,ns,480
bench_trivial_query,diesel_boxed,100,,,91009681.0,ns,485
bench_trivial_query,diesel_boxed,100,,,102382490.0,ns,490
bench_trivial_query,diesel_boxed,100,,,94637525.0,ns,495
bench_trivial_query,diesel_boxed,100,,,95216148.0,ns,500
