group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1178900.0,ns,1
bench_trivial_query,quaint,1000,,,2314501.0,ns,2
bench_trivial_query,quaint,1000,,,3361501.0,ns,3
bench_trivial_query,quaint,1000,,,4326002.0,ns,4
bench_trivial_query,quaint,1000,,,5318301.0,ns,5
bench_trivial_query,quaint,1000,,,6499502.0,ns,6
bench_trivial_query,quaint,1000,,,7599502.0,ns,7
bench_trivial_query,quaint,1000,,,8141202.0,ns,8
bench_trivial_query,quaint,1000,,,9366702.0,ns,9
bench_trivial_query,quaint,1000,,,10292202.0,ns,10
bench_trivial_query,quaint,1000,,,11285303.0,ns,11
bench_trivial_query,quaint,1000,,,12431403.0,ns,12
bench_trivial_query,quaint,1000,,,13459003.0,ns,13
bench_trivial_query,quaint,1000,,,14684104.0,ns,14
bench_trivial_query,quaint,1000,,,15405804.0,ns,15
bench_trivial_query,quaint,1000,,,16290604.0,ns,16
bench_trivial_query,quaint,1000,,,17922505.0,ns,17
bench_trivial_query,quaint,1000,,,19416905.0,ns,18
bench_trivial_query,quaint,1000,,,20012905.0,ns,19
bench_trivial_query,quaint,1000,,,20956205.0,ns,20
bench_trivial_query,quaint,1000,,,22011605.0,ns,21
bench_trivial_query,quaint,1000,,,22677006.0,ns,22
bench_trivial_query,quaint,1000,,,23953006.0,ns,23
bench_trivial_query,quaint,1000,,,24792406.0,ns,24
bench_trivial_query,quaint,1000,,,26085406.0,ns,25
bench_trivial_query,quaint,1000,,,26229707.0,ns,26
bench_trivial_query,quaint,1000,,,28055406.0,ns,27
bench_trivial_query,quaint,1000,,,29317507.0,ns,28
bench_trivial_query,quaint,1000,,,30084207.0,ns,29
bench_trivial_query,quaint,1000,,,30659007.0,ns,30
bench_trivial_query,quaint,1000,,,32011908.0,ns,31
bench_trivial_query,quaint,1000,,,32219007.0,ns,32
bench_trivial_query,quaint,1000,,,34047309.0,ns,33
bench_trivial_query,quaint,1000,,,35223108.0,ns,34
bench_trivial_query,quaint,1000,,,36093608.0,ns,35
bench_trivial_query,quaint,1000,,,36832409.0,ns,36
bench_trivial_query,quaint,1000,,,38194709.0,ns,37
bench_trivial_query,quaint,1000,,,39095894.0,ns,38
bench_trivial_query,quaint,1000,,,39851894.0,ns,39
bench_trivial_query,quaint,1000,,,40987193.0,ns,40
bench_trivial_query,quaint,1000,,,42236393.0,ns,41
bench_trivial_query,quaint,1000,,,43463193.0,ns,42
bench_trivial_query,quaint,1000,,,44143492.0,ns,43
bench_trivial_query,quaint,1000,,,45444592.0,ns,44
bench_trivial_query,quaint,1000,,,46495292.0,ns,45
bench_trivial_query,quaint,1000,,,48203292.0,ns,46
bench_trivial_query,quaint,1000,,,47878893.0,ns,47
bench_trivial_query,quaint,1000,,,48686492.0,ns,48
bench_trivial_query,quaint,1000,,,49903992.0,ns,49
bench_trivial_query,quaint,1000,,,50716792.0,ns,50
