group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1379797.0,ns,6
bench_trivial_query,diesel_async,100,,,2529388.0,ns,12
bench_trivial_query,diesel_async,100,,,3514897.0,ns,18
bench_trivial_query,diesel_async,100,,,4433473.0,ns,24
bench_trivial_query,diesel_async,100,,,5853602.0,ns,30
bench_trivial_query,diesel_async,100,,,6901314.0,ns,36
bench_trivial_query,diesel_async,100,,,7692412.0,ns,42
bench_trivial_query,diesel_async,100,,,9333139.0,ns,48
bench_trivial_query,diesel_async,100,,,10533159.0,ns,54
bench_trivial_query,diesel_async,100,,,11321447.0,ns,60
bench_trivial_query,diesel_async,100,,,11923451.0,ns,66
bench_trivial_query,diesel_async,100,,,13408432.0,ns,72
bench_trivial_query,diesel_async,100,,,13522897.0,ns,78
bench_trivial_query,diesel_async,100,,,16034803.0,ns,84
bench_trivial_query,diesel_async,100,,,17895269.0,ns,90
bench_trivial_query,diesel_async,100,,,17025114.0,ns,96
bench_trivial_query,diesel_async,100,,,19706006.0,ns,102
bench_trivial_query,diesel_async,100,,,19608437.0,ns,108
bench_trivial_query,diesel_async,100,,,19532365.0,ns,114
bench_trivial_query,diesel_async,100,,,22347009.0,ns,120
bench_trivial_query,diesel_async,100,,,22710589.0,ns,126
bench_trivial_query,diesel_async,100,,,24924597.0,ns,132
bench_trivial_query,diesel_async,100,,,25545318.0,ns,138
bench_trivial_query,diesel_async,100,,,26374396.0,ns,144
bench_trivial_query,diesel_async,100,,,27948038.0,ns,150
bench_trivial_query,diesel_async,100,,,28070414.0,ns,156
bench_trivial_query,diesel_async,100,,,30945933.0,ns,162
bench_trivial_query,diesel_async,100,,,30541382.0,ns,168
bench_trivial_query,diesel_async,100,,,29902488.0,ns,174
bench_trivial_query,diesel_async,100,,,32274919.0,ns,180
bench_trivial_query,diesel_async,100,,,34200281.0,ns,186
bench_trivial_query,diesel_async,100,,,35438403.0,ns,192
bench_trivial_query,diesel_async,100,,,36417457.0,ns,198
bench_trivial_query,diesel_async,100,,,42314024.0,ns,204
bench_trivial_query,diesel_async,100,,,39073436.0,ns,210
bench_trivial_query,diesel_async,100,,,39604581.0,ns,216
bench_trivial_query,diesel_async,100,,,41026604.0,ns,222
bench_trivial_query,diesel_async,100,,,41750943.0,ns,228
bench_trivial_query,diesel_async,100,,,42766757.0,ns,234
bench_trivial_query,diesel_async,100,,,45450018.0,ns,240
bench_trivial_query,diesel_async,100,,,43529168.0,ns,246
bench_trivial_query,diesel_async,100,,,43236476.0,ns,252
bench_trivial_query,diesel_async,100,,,48230911.0,ns,258
bench_trivial_query,diesel_async,100,,,46864755.0,ns,264
bench_trivial_query,diesel_async,100,,,48832324.0,ns,270
bench_trivial_query,diesel_async,100,,,51998410.0,ns,276
bench_trivial_query,diesel_async,100,,,51303515.0,ns,282
bench_trivial_query,diesel_async,100,,,56090024.0,ns,288
bench_trivial_query,diesel_async,100,,,55763808.0,ns,294
bench_trivial_query,diesel_async,100,,,52517666.0,ns,300
bench_trivial_query,diesel_async,100,,,53075750.0,ns,306
bench_trivial_query,diesel_async,100,,,56975966.0,ns,312
bench_trivial_query,diesel_async,100,,,57071012.0,ns,318
bench_trivial_query,diesel_async,100,,,60725069.0,ns,324
bench_trivial_query,diesel_async,100,,,62710990.0,ns,330
bench_trivial_query,diesel_async,100,,,61635738.0,ns,336
bench_trivial_query,diesel_async,100,,,65645725.0,ns,342
bench_trivial_query,diesel_async,100,,,62581673.0,ns,348
bench_trivial_query,diesel_async,100,,,64611344.0,ns,354
bench_trivial_query,diesel_async,100,,,66972428.0,ns,360
bench_trivial_query,diesel_async,100,,,64606011.0,ns,366
bench_trivial_query,diesel_async,100,,,68205353.0,ns,372
bench_trivial_query,diesel_async,100,,,68735406.0,ns,378
bench_trivial_query,diesel_async,100,,,70341365.0,ns,384
bench_trivial_query,diesel_async,100,,,73388857.0,ns,390
bench_trivial_query,diesel_async,100,,,70823116.0,ns,396
bench_trivial_query,diesel_async,100,,,72912084.0,ns,402
bench_trivial_query,diesel_async,100,,,72078128.0,ns,408
bench_trivial_query,diesel_async,100,,,76314520.0,ns,414
bench_trivial_query,diesel_async,100,,,81225742.0,ns,420
bench_trivial_query,diesel_async,100,,,79658770.0,ns,426
bench_trivial_query,diesel_async,100,,,81740948.0,ns,432
bench_trivial_query,diesel_async,100,,,77380242.0,ns,438
bench_trivial_query,diesel_async,100,,,79180189.0,ns,444
bench_trivial_query,diesel_async,100,,,81118840.0,ns,450
bench_trivial_query,diesel_async,100,,,84771846.0,ns,456
bench_trivial_query,diesel_async,100,,,85225240.0,ns,462
bench_trivial_query,diesel_async,100,,,87350171.0,ns,468
bench_trivial_query,diesel_async,100,,,88826063.0,ns,474
bench_trivial_query,diesel_async,100,,,83464412.0,ns,480
bench_trivial_query,diesel_async,100,,,115133877.0,ns,486
bench_trivial_query,diesel_async,100,,,90708151.0,ns,492
bench_trivial_query,diesel_async,100,,,88633645.0,ns,498
bench_trivial_query,diesel_async,100,,,91346329.0,ns,504
bench_trivial_query,diesel_async,100,,,94881089.0,ns,510
bench_trivial_query,diesel_async,100,,,94595087.0,ns,516
bench_trivial_query,diesel_async,100,,,93838020.0,ns,522
bench_trivial_query,diesel_async,100,,,93847615.0,ns,528
bench_trivial_query,diesel_async,100,,,98455910.0,ns,534
bench_trivial_query,diesel_async,100,,,96798469.0,ns,540
bench_trivial_query,diesel_async,100,,,96783076.0,ns,546
bench_trivial_query,diesel_async,100,,,94095900.0,ns,552
bench_trivial_query,diesel_async,100,,,101008142.0,ns,558
bench_trivial_query,diesel_async,100,,,101066828.0,ns,564
bench_trivial_query,diesel_async,100,,,102895937.0,ns,570
bench_trivial_query,diesel_async,100,,,99965278.0,ns,576
bench_trivial_query,diesel_async,100,,,111493785.0,ns,582
bench_trivial_query,diesel_async,100,,,103689548.0,ns,588
bench_trivial_query,diesel_async,100,,,108165664.0,ns,594
bench_trivial_query,diesel_async,100,,,107600184.0,ns,600
