group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1374786.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2735773.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4108659.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5461245.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6817531.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8161618.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9507303.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,10903390.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12272276.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13590762.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,14971548.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16280435.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,17620422.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19055607.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20372193.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,21776179.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23093766.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,24484752.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,25733639.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27204224.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,28570711.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,29932897.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,31266784.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,32550070.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,33968956.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,35284442.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,36704528.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,37980115.0,ns,84
