group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,1962911.0,ns,1
bench_medium_complex_query,diesel,10000,,,3871158.0,ns,2
bench_medium_complex_query,diesel,10000,,,5793122.0,ns,3
bench_medium_complex_query,diesel,10000,,,7644103.0,ns,4
bench_medium_complex_query,diesel,10000,,,9546740.0,ns,5
bench_medium_complex_query,diesel,10000,,,11507487.0,ns,6
bench_medium_complex_query,diesel,10000,,,13462011.0,ns,7
bench_medium_complex_query,diesel,10000,,,15357264.0,ns,8
bench_medium_complex_query,diesel,10000,,,17141070.0,ns,9
bench_medium_complex_query,diesel,10000,,,19118077.0,ns,10
bench_medium_complex_query,diesel,10000,,,21034130.0,ns,11
bench_medium_complex_query,diesel,10000,,,22908194.0,ns,12
bench_medium_complex_query,diesel,10000,,,24732816.0,ns,13
bench_medium_complex_query,diesel,10000,,,26551766.0,ns,14
bench_medium_complex_query,diesel,10000,,,28717817.0,ns,15
bench_medium_complex_query,diesel,10000,,,30535525.0,ns,16
bench_medium_complex_query,diesel,10000,,,32394963.0,ns,17
bench_medium_complex_query,diesel,10000,,,34187655.0,ns,18
bench_medium_complex_query,diesel,10000,,,36251132.0,ns,19
bench_medium_complex_query,diesel,10000,,,38233699.0,ns,20
bench_medium_complex_query,diesel,10000,,,40139803.0,ns,21
bench_medium_complex_query,diesel,10000,,,42132660.0,ns,22
bench_medium_complex_query,diesel,10000,,,43658904.0,ns,23
bench_medium_complex_query,diesel,10000,,,45930550.0,ns,24
bench_medium_complex_query,diesel,10000,,,47743380.0,ns,25
bench_medium_complex_query,diesel,10000,,,49626993.0,ns,26
bench_medium_complex_query,diesel,10000,,,51980063.0,ns,27
bench_medium_complex_query,diesel,10000,,,53412500.0,ns,28
bench_medium_complex_query,diesel,10000,,,55515523.0,ns,29
bench_medium_complex_query,diesel,10000,,,57194161.0,ns,30
bench_medium_complex_query,diesel,10000,,,59192398.0,ns,31
bench_medium_complex_query,diesel,10000,,,60932742.0,ns,32
