group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1471016.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1,,,2549091.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1,,,3929021.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1,,,4389335.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1,,,5433966.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,6641731.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,7444748.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1,,,8270423.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,9168657.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,9881969.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,13146220.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,11896944.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,13027443.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,14070088.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1,,,15047944.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,15932565.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,18726717.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,1,,,21069161.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,23097101.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,1,,,23970873.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,20523096.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,1,,,21398450.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,22831115.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,1,,,23517228.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,29322524.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,26572421.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,26204463.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,32378359.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1,,,29089859.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,1,,,32153732.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,30354059.0,ns,217
