group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1335109.0,ns,4
bench_trivial_query,diesel_queryable_by_name,100,,,2600616.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,4495528.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,4780429.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,6181238.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,7119345.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,9206757.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,14109287.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,30359388.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,17202107.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,18162612.0,ns,44
bench_trivial_query,diesel_queryable_by_name,100,,,14660891.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,16235600.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,17082706.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,17580609.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,18922417.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,25192956.0,ns,68
bench_trivial_query,diesel_queryable_by_name,100,,,20658528.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,22866142.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,23504146.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,25054555.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,26308063.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,35622420.0,ns,92
bench_trivial_query,diesel_queryable_by_name,100,,,28889278.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,29374582.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,32632702.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,32545902.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,31736097.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,43817671.0,ns,116
bench_trivial_query,diesel_queryable_by_name,100,,,34492013.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,35232218.0,ns,124
bench_trivial_query,diesel_queryable_by_name,100,,,37257530.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,42261261.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,39074842.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,46321186.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,40606352.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,53729232.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,52583626.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,44726577.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,44287274.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,47632295.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,48705102.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,48500100.0,ns,172
bench_trivial_query,diesel_queryable_by_name,100,,,50031009.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,52822227.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,67181416.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,67892621.0,ns,188
bench_trivial_query,diesel_queryable_by_name,100,,,56021647.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,96486897.0,ns,196
