group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,1966311.0,ns,1
bench_insert,rustorm,50,,,2908616.0,ns,2
bench_insert,rustorm,50,,,3886621.0,ns,3
bench_insert,rustorm,50,,,3949021.0,ns,4
bench_insert,rustorm,50,,,7956344.0,ns,5
bench_insert,rustorm,50,,,7069739.0,ns,6
bench_insert,rustorm,50,,,7730843.0,ns,7
bench_insert,rustorm,50,,,9410552.0,ns,8
bench_insert,rustorm,50,,,11272962.0,ns,9
bench_insert,rustorm,50,,,11728765.0,ns,10
bench_insert,rustorm,50,,,12102466.0,ns,11
bench_insert,rustorm,50,,,14794382.0,ns,12
bench_insert,rustorm,50,,,15505986.0,ns,13
bench_insert,rustorm,50,,,21894720.0,ns,14
bench_insert,rustorm,50,,,18363601.0,ns,15
bench_insert,rustorm,50,,,17919099.0,ns,16
bench_insert,rustorm,50,,,21142017.0,ns,17
bench_insert,rustorm,50,,,22624225.0,ns,18
bench_insert,rustorm,50,,,22312323.0,ns,19
bench_insert,rustorm,50,,,32558680.0,ns,20
bench_insert,rustorm,50,,,25885743.0,ns,21
bench_insert,rustorm,50,,,26081644.0,ns,22
bench_insert,rustorm,50,,,24339334.0,ns,23
bench_insert,rustorm,50,,,24715137.0,ns,24
bench_insert,rustorm,50,,,31583375.0,ns,25
bench_insert,rustorm,50,,,29667064.0,ns,26
bench_insert,rustorm,50,,,44245644.0,ns,27
bench_insert,rustorm,50,,,27522552.0,ns,28
bench_insert,rustorm,50,,,35722997.0,ns,29
bench_insert,rustorm,50,,,39304717.0,ns,30
bench_insert,rustorm,50,,,40134021.0,ns,31
bench_insert,rustorm,50,,,40544824.0,ns,32
bench_insert,rustorm,50,,,41956232.0,ns,33
bench_insert,rustorm,50,,,38889914.0,ns,34
bench_insert,rustorm,50,,,41057527.0,ns,35
bench_insert,rustorm,50,,,44432546.0,ns,36
bench_insert,rustorm,50,,,43885842.0,ns,37
bench_insert,rustorm,50,,,45181049.0,ns,38
bench_insert,rustorm,50,,,46139555.0,ns,39
bench_insert,rustorm,50,,,45559852.0,ns,40
bench_insert,rustorm,50,,,51062682.0,ns,41
bench_insert,rustorm,50,,,48490468.0,ns,42
bench_insert,rustorm,50,,,53015993.0,ns,43
bench_insert,rustorm,50,,,49828375.0,ns,44
bench_insert,rustorm,50,,,51731486.0,ns,45
bench_insert,rustorm,50,,,57232716.0,ns,46
bench_insert,rustorm,50,,,58566523.0,ns,47
bench_insert,rustorm,50,,,56172810.0,ns,48
bench_insert,rustorm,50,,,57810219.0,ns,49
bench_insert,rustorm,50,,,67409473.0,ns,50
bench_insert,rustorm,50,,,62124843.0,ns,51
bench_insert,rustorm,50,,,62347345.0,ns,52
bench_insert,rustorm,50,,,60291333.0,ns,53
bench_insert,rustorm,50,,,74687913.0,ns,54
bench_insert,rustorm,50,,,63156049.0,ns,55
bench_insert,rustorm,50,,,63299449.0,ns,56
bench_insert,rustorm,50,,,66318566.0,ns,57
bench_insert,rustorm,50,,,68306377.0,ns,58
bench_insert,rustorm,50,,,70469689.0,ns,59
bench_insert,rustorm,50,,,74166710.0,ns,60
bench_insert,rustorm,50,,,71176893.0,ns,61
bench_insert,rustorm,50,,,70175587.0,ns,62
bench_insert,rustorm,50,,,85597573.0,ns,63
bench_insert,rustorm,50,,,73172004.0,ns,64
bench_insert,rustorm,50,,,85250071.0,ns,65
bench_insert,rustorm,50,,,76123720.0,ns,66
bench_insert,rustorm,50,,,77770128.0,ns,67
bench_insert,rustorm,50,,,72979131.0,ns,68
bench_insert,rustorm,50,,,87732477.0,ns,69
bench_insert,rustorm,50,,,85246870.0,ns,70
bench_insert,rustorm,50,,,86313973.0,ns,71
bench_insert,rustorm,50,,,80072653.0,ns,72
bench_insert,rustorm,50,,,83495264.0,ns,73
bench_insert,rustorm,50,,,104738831.0,ns,74
bench_insert,rustorm,50,,,88442680.0,ns,75
bench_insert,rustorm,50,,,88235379.0,ns,76
bench_insert,rustorm,50,,,88639680.0,ns,77
bench_insert,rustorm,50,,,102696825.0,ns,78
bench_insert,rustorm,50,,,95919503.0,ns,79
bench_insert,rustorm,50,,,98437212.0,ns,80
bench_insert,rustorm,50,,,101637522.0,ns,81
bench_insert,rustorm,50,,,96888406.0,ns,82
bench_insert,rustorm,50,,,98655212.0,ns,83
bench_insert,rustorm,50,,,99791315.0,ns,84
bench_insert,rustorm,50,,,98234311.0,ns,85
bench_insert,rustorm,50,,,99784016.0,ns,86
bench_insert,rustorm,50,,,103301926.0,ns,87
bench_insert,rustorm,50,,,105612933.0,ns,88
bench_insert,rustorm,50,,,102133723.0,ns,89
bench_insert,rustorm,50,,,104159129.0,ns,90
bench_insert,rustorm,50,,,104460930.0,ns,91
bench_insert,rustorm,50,,,104749132.0,ns,92
bench_insert,rustorm,50,,,106490737.0,ns,93
bench_insert,rustorm,50,,,113348358.0,ns,94
bench_insert,rustorm,50,,,131889617.0,ns,95
bench_insert,rustorm,50,,,115170464.0,ns,96
bench_insert,rustorm,50,,,120389481.0,ns,97
bench_insert,rustorm,50,,,123629091.0,ns,98
bench_insert,rustorm,50,,,117091671.0,ns,99
bench_insert,rustorm,50,,,117458071.0,ns,100
