group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,125038306.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122761545.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123564903.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122557832.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125886266.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125721754.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124114342.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123079368.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121611865.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124168145.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121681370.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121303543.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122921857.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126529712.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123547801.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127114452.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124688581.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127180157.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124164144.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122989639.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123159852.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122884933.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122083477.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130058436.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,134050617.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122278890.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122082476.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128349116.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127539459.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125492815.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130285052.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127906385.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124518047.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120132239.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,134589855.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123057144.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,139176076.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121103707.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,132784690.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,134227793.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122672868.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126153716.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123110199.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121458580.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124814821.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121010949.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120762631.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123580332.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121303670.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126335529.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123480525.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123472525.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125879496.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126433537.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126354830.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125038137.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124781718.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120629973.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128927711.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124650208.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124972431.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126444236.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121080257.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124532300.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120294501.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126255122.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121948518.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123361717.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121266370.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122230638.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123602635.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124398391.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122695870.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125375160.0,ns,1
