group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,962219.0,ns,224
bench_insert,rusqlite,10,,,1895704.0,ns,448
bench_insert,rusqlite,10,,,2885435.0,ns,672
bench_insert,rusqlite,10,,,3817097.0,ns,896
bench_insert,rusqlite,10,,,4728011.0,ns,1120
bench_insert,rusqlite,10,,,5856422.0,ns,1344
bench_insert,rusqlite,10,,,6736386.0,ns,1568
bench_insert,rusqlite,10,,,7638092.0,ns,1792
bench_insert,rusqlite,10,,,8598608.0,ns,2016
bench_insert,rusqlite,10,,,9493842.0,ns,2240
bench_insert,rusqlite,10,,,10409523.0,ns,2464
bench_insert,rusqlite,10,,,11386771.0,ns,2688
bench_insert,rusqlite,10,,,12318352.0,ns,2912
bench_insert,rusqlite,10,,,13254884.0,ns,3136
bench_insert,rusqlite,10,,,14239024.0,ns,3360
bench_insert,rusqlite,10,,,15227442.0,ns,3584
bench_insert,rusqlite,10,,,16379859.0,ns,3808
bench_insert,rusqlite,10,,,17421027.0,ns,4032
bench_insert,rusqlite,10,,,18383507.0,ns,4256
bench_insert,rusqlite,10,,,19476482.0,ns,4480
bench_insert,rusqlite,10,,,19928962.0,ns,4704
bench_insert,rusqlite,10,,,21034892.0,ns,4928
bench_insert,rusqlite,10,,,22203209.0,ns,5152
bench_insert,rusqlite,10,,,22903216.0,ns,5376
bench_insert,rusqlite,10,,,23814599.0,ns,5600
bench_insert,rusqlite,10,,,25192800.0,ns,5824
bench_insert,rusqlite,10,,,26131105.0,ns,6048
bench_insert,rusqlite,10,,,26672062.0,ns,6272
bench_insert,rusqlite,10,,,27638028.0,ns,6496
bench_insert,rusqlite,10,,,29116138.0,ns,6720
bench_insert,rusqlite,10,,,29662054.0,ns,6944
bench_insert,rusqlite,10,,,30951459.0,ns,7168
bench_insert,rusqlite,10,,,31485974.0,ns,7392
bench_insert,rusqlite,10,,,32451088.0,ns,7616
bench_insert,rusqlite,10,,,33783523.0,ns,7840
bench_insert,rusqlite,10,,,34436081.0,ns,8064
