group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2645054.0,ns,1
bench_insert,rustorm,10,,,3711316.0,ns,2
bench_insert,rustorm,10,,,4804080.0,ns,3
bench_insert,rustorm,10,,,7440433.0,ns,4
bench_insert,rustorm,10,,,7902960.0,ns,5
bench_insert,rustorm,10,,,9423649.0,ns,6
bench_insert,rustorm,10,,,9766069.0,ns,7
bench_insert,rustorm,10,,,12374921.0,ns,8
bench_insert,rustorm,10,,,12506429.0,ns,9
bench_insert,rustorm,10,,,14405439.0,ns,10
bench_insert,rustorm,10,,,16402356.0,ns,11
bench_insert,rustorm,10,,,16234747.0,ns,12
bench_insert,rustorm,10,,,18275257.0,ns,13
bench_insert,rustorm,10,,,20849406.0,ns,14
bench_insert,rustorm,10,,,20740700.0,ns,15
bench_insert,rustorm,10,,,21546047.0,ns,16
bench_insert,rustorm,10,,,22483401.0,ns,17
bench_insert,rustorm,10,,,26846854.0,ns,18
bench_insert,rustorm,10,,,26171315.0,ns,19
bench_insert,rustorm,10,,,28401943.0,ns,20
bench_insert,rustorm,10,,,28084425.0,ns,21
bench_insert,rustorm,10,,,26368826.0,ns,22
bench_insert,rustorm,10,,,30605471.0,ns,23
bench_insert,rustorm,10,,,34788213.0,ns,24
bench_insert,rustorm,10,,,34985224.0,ns,25
bench_insert,rustorm,10,,,44670885.0,ns,26
bench_insert,rustorm,10,,,42845680.0,ns,27
bench_insert,rustorm,10,,,39843205.0,ns,28
bench_insert,rustorm,10,,,39169167.0,ns,29
bench_insert,rustorm,10,,,40172725.0,ns,30
bench_insert,rustorm,10,,,43000788.0,ns,31
bench_insert,rustorm,10,,,44451072.0,ns,32
bench_insert,rustorm,10,,,45629740.0,ns,33
bench_insert,rustorm,10,,,46495091.0,ns,34
bench_insert,rustorm,10,,,46544794.0,ns,35
bench_insert,rustorm,10,,,42980388.0,ns,36
bench_insert,rustorm,10,,,50983651.0,ns,37
bench_insert,rustorm,10,,,47660958.0,ns,38
bench_insert,rustorm,10,,,46330081.0,ns,39
bench_insert,rustorm,10,,,54582159.0,ns,40
bench_insert,rustorm,10,,,55154492.0,ns,41
bench_insert,rustorm,10,,,51746294.0,ns,42
bench_insert,rustorm,10,,,54328644.0,ns,43
bench_insert,rustorm,10,,,55223796.0,ns,44
bench_insert,rustorm,10,,,59416238.0,ns,45
bench_insert,rustorm,10,,,56762685.0,ns,46
bench_insert,rustorm,10,,,53765112.0,ns,47
bench_insert,rustorm,10,,,55497212.0,ns,48
bench_insert,rustorm,10,,,61299848.0,ns,49
bench_insert,rustorm,10,,,72645604.0,ns,50
bench_insert,rustorm,10,,,65663300.0,ns,51
bench_insert,rustorm,10,,,65237875.0,ns,52
bench_insert,rustorm,10,,,78220627.0,ns,53
bench_insert,rustorm,10,,,82312563.0,ns,54
bench_insert,rustorm,10,,,75626477.0,ns,55
bench_insert,rustorm,10,,,98037973.0,ns,56
bench_insert,rustorm,10,,,94154049.0,ns,57
bench_insert,rustorm,10,,,93864732.0,ns,58
bench_insert,rustorm,10,,,73777070.0,ns,59
bench_insert,rustorm,10,,,69336312.0,ns,60
bench_insert,rustorm,10,,,74313201.0,ns,61
bench_insert,rustorm,10,,,85882570.0,ns,62
bench_insert,rustorm,10,,,80457756.0,ns,63
bench_insert,rustorm,10,,,88326411.0,ns,64
bench_insert,rustorm,10,,,96799602.0,ns,65
bench_insert,rustorm,10,,,85149628.0,ns,66
bench_insert,rustorm,10,,,91936721.0,ns,67
bench_insert,rustorm,10,,,87535566.0,ns,68
bench_insert,rustorm,10,,,93692922.0,ns,69
bench_insert,rustorm,10,,,94401463.0,ns,70
bench_insert,rustorm,10,,,94998098.0,ns,71
bench_insert,rustorm,10,,,97080418.0,ns,72
bench_insert,rustorm,10,,,113591874.0,ns,73
bench_insert,rustorm,10,,,108388273.0,ns,74
bench_insert,rustorm,10,,,100295204.0,ns,75
bench_insert,rustorm,10,,,103996319.0,ns,76
bench_insert,rustorm,10,,,103844909.0,ns,77
bench_insert,rustorm,10,,,105789722.0,ns,78
bench_insert,rustorm,10,,,96243070.0,ns,79
bench_insert,rustorm,10,,,107280409.0,ns,80
bench_insert,rustorm,10,,,103224974.0,ns,81
bench_insert,rustorm,10,,,107557424.0,ns,82
bench_insert,rustorm,10,,,91501195.0,ns,83
bench_insert,rustorm,10,,,112989138.0,ns,84
bench_insert,rustorm,10,,,117969820.0,ns,85
bench_insert,rustorm,10,,,120345658.0,ns,86
bench_insert,rustorm,10,,,108736187.0,ns,87
bench_insert,rustorm,10,,,123454837.0,ns,88
bench_insert,rustorm,10,,,123735754.0,ns,89
bench_insert,rustorm,10,,,126026086.0,ns,90
bench_insert,rustorm,10,,,132051334.0,ns,91
bench_insert,rustorm,10,,,132348652.0,ns,92
bench_insert,rustorm,10,,,130539147.0,ns,93
bench_insert,rustorm,10,,,133239203.0,ns,94
bench_insert,rustorm,10,,,138179589.0,ns,95
bench_insert,rustorm,10,,,121790642.0,ns,96
bench_insert,rustorm,10,,,125810274.0,ns,97
bench_insert,rustorm,10,,,121679235.0,ns,98
bench_insert,rustorm,10,,,121117202.0,ns,99
bench_insert,rustorm,10,,,135431630.0,ns,100
