group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2992682.0,ns,9
bench_medium_complex_query,diesel,1,,,3637679.0,ns,18
bench_medium_complex_query,diesel,1,,,5250168.0,ns,27
bench_medium_complex_query,diesel,1,,,7858153.0,ns,36
bench_medium_complex_query,diesel,1,,,6150464.0,ns,45
bench_medium_complex_query,diesel,1,,,7542155.0,ns,54
bench_medium_complex_query,diesel,1,,,8313151.0,ns,63
bench_medium_complex_query,diesel,1,,,10019640.0,ns,72
bench_medium_complex_query,diesel,1,,,11325832.0,ns,81
bench_medium_complex_query,diesel,1,,,10363539.0,ns,90
bench_medium_complex_query,diesel,1,,,11608531.0,ns,99
bench_medium_complex_query,diesel,1,,,12466526.0,ns,108
bench_medium_complex_query,diesel,1,,,16113404.0,ns,117
bench_medium_complex_query,diesel,1,,,19900981.0,ns,126
bench_medium_complex_query,diesel,1,,,14767112.0,ns,135
bench_medium_complex_query,diesel,1,,,20357879.0,ns,144
bench_medium_complex_query,diesel,1,,,22791564.0,ns,153
bench_medium_complex_query,diesel,1,,,24173056.0,ns,162
bench_medium_complex_query,diesel,1,,,29602223.0,ns,171
bench_medium_complex_query,diesel,1,,,23485960.0,ns,180
bench_medium_complex_query,diesel,1,,,26364342.0,ns,189
bench_medium_complex_query,diesel,1,,,28666229.0,ns,198
bench_medium_complex_query,diesel,1,,,25634948.0,ns,207
bench_medium_complex_query,diesel,1,,,26399743.0,ns,216
bench_medium_complex_query,diesel,1,,,33633999.0,ns,225
bench_medium_complex_query,diesel,1,,,27697635.0,ns,234
bench_medium_complex_query,diesel,1,,,35124291.0,ns,243
bench_medium_complex_query,diesel,1,,,29430825.0,ns,252
bench_medium_complex_query,diesel,1,,,33223302.0,ns,261
bench_medium_complex_query,diesel,1,,,29103426.0,ns,270
bench_medium_complex_query,diesel,1,,,29540424.0,ns,279
bench_medium_complex_query,diesel,1,,,39996661.0,ns,288
bench_medium_complex_query,diesel,1,,,33477800.0,ns,297
bench_medium_complex_query,diesel,1,,,41441053.0,ns,306
bench_medium_complex_query,diesel,1,,,36724981.0,ns,315
bench_medium_complex_query,diesel,1,,,38623970.0,ns,324
bench_medium_complex_query,diesel,1,,,43503641.0,ns,333
bench_medium_complex_query,diesel,1,,,38998767.0,ns,342
bench_medium_complex_query,diesel,1,,,46389324.0,ns,351
bench_medium_complex_query,diesel,1,,,39480265.0,ns,360
