group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3304067.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4795566.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5730904.0,ns,18
bench_medium_complex_query,sea-orm,1,,,7000959.0,ns,24
bench_medium_complex_query,sea-orm,1,,,8140880.0,ns,30
bench_medium_complex_query,sea-orm,1,,,9165987.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9602262.0,ns,42
bench_medium_complex_query,sea-orm,1,,,11194359.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11466417.0,ns,54
bench_medium_complex_query,sea-orm,1,,,13247138.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13987093.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14943465.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15964867.0,ns,78
bench_medium_complex_query,sea-orm,1,,,17526897.0,ns,84
bench_medium_complex_query,sea-orm,1,,,19073128.0,ns,90
bench_medium_complex_query,sea-orm,1,,,20345106.0,ns,96
bench_medium_complex_query,sea-orm,1,,,21373258.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21908764.0,ns,108
bench_medium_complex_query,sea-orm,1,,,23171018.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23707294.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24132426.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25579380.0,ns,132
bench_medium_complex_query,sea-orm,1,,,27871708.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26981583.0,ns,144
bench_medium_complex_query,sea-orm,1,,,29691855.0,ns,150
bench_medium_complex_query,sea-orm,1,,,30668333.0,ns,156
bench_medium_complex_query,sea-orm,1,,,32344008.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31846219.0,ns,168
bench_medium_complex_query,sea-orm,1,,,34198748.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33979436.0,ns,180
bench_medium_complex_query,sea-orm,1,,,36744585.0,ns,186
bench_medium_complex_query,sea-orm,1,,,37214033.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36548397.0,ns,198
bench_medium_complex_query,sea-orm,1,,,46301112.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38961701.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39713756.0,ns,216
bench_medium_complex_query,sea-orm,1,,,42774952.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41624809.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42632272.0,ns,234
bench_medium_complex_query,sea-orm,1,,,46658791.0,ns,240
bench_medium_complex_query,sea-orm,1,,,48714994.0,ns,246
bench_medium_complex_query,sea-orm,1,,,49229775.0,ns,252
bench_medium_complex_query,sea-orm,1,,,48622356.0,ns,258
bench_medium_complex_query,sea-orm,1,,,51016305.0,ns,264
bench_medium_complex_query,sea-orm,1,,,50078624.0,ns,270
bench_medium_complex_query,sea-orm,1,,,52923683.0,ns,276
bench_medium_complex_query,sea-orm,1,,,54589557.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51804027.0,ns,288
bench_medium_complex_query,sea-orm,1,,,56240806.0,ns,294
bench_medium_complex_query,sea-orm,1,,,57390105.0,ns,300
bench_medium_complex_query,sea-orm,1,,,58995425.0,ns,306
bench_medium_complex_query,sea-orm,1,,,57239379.0,ns,312
bench_medium_complex_query,sea-orm,1,,,61184487.0,ns,318
bench_medium_complex_query,sea-orm,1,,,60531033.0,ns,324
bench_medium_complex_query,sea-orm,1,,,63548917.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60832216.0,ns,336
bench_medium_complex_query,sea-orm,1,,,62368082.0,ns,342
bench_medium_complex_query,sea-orm,1,,,66712496.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63465228.0,ns,354
bench_medium_complex_query,sea-orm,1,,,69511684.0,ns,360
bench_medium_complex_query,sea-orm,1,,,70419372.0,ns,366
bench_medium_complex_query,sea-orm,1,,,70146942.0,ns,372
bench_medium_complex_query,sea-orm,1,,,79704377.0,ns,378
bench_medium_complex_query,sea-orm,1,,,70618764.0,ns,384
bench_medium_complex_query,sea-orm,1,,,72464919.0,ns,390
bench_medium_complex_query,sea-orm,1,,,74988262.0,ns,396
bench_medium_complex_query,sea-orm,1,,,72848285.0,ns,402
bench_medium_complex_query,sea-orm,1,,,73070087.0,ns,408
bench_medium_complex_query,sea-orm,1,,,78879548.0,ns,414
bench_medium_complex_query,sea-orm,1,,,80443209.0,ns,420
bench_medium_complex_query,sea-orm,1,,,81306477.0,ns,426
bench_medium_complex_query,sea-orm,1,,,81654186.0,ns,432
bench_medium_complex_query,sea-orm,1,,,82741829.0,ns,438
bench_medium_complex_query,sea-orm,1,,,83449703.0,ns,444
bench_medium_complex_query,sea-orm,1,,,89045170.0,ns,450
bench_medium_complex_query,sea-orm,1,,,85865702.0,ns,456
bench_medium_complex_query,sea-orm,1,,,88121078.0,ns,462
bench_medium_complex_query,sea-orm,1,,,84043911.0,ns,468
bench_medium_complex_query,sea-orm,1,,,85278526.0,ns,474
bench_medium_complex_query,sea-orm,1,,,85957018.0,ns,480
