group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,3298551.0,ns,1
bench_insert,diesel,50,,,4527108.0,ns,2
bench_insert,diesel,50,,,6624104.0,ns,3
bench_insert,diesel,50,,,8486290.0,ns,4
bench_insert,diesel,50,,,12724585.0,ns,5
bench_insert,diesel,50,,,13911039.0,ns,6
bench_insert,diesel,50,,,14061846.0,ns,7
bench_insert,diesel,50,,,16033237.0,ns,8
bench_insert,diesel,50,,,17929424.0,ns,9
bench_insert,diesel,50,,,23869097.0,ns,10
bench_insert,diesel,50,,,36692987.0,ns,11
bench_insert,diesel,50,,,24227314.0,ns,12
bench_insert,diesel,50,,,26268207.0,ns,13
bench_insert,diesel,50,,,26615624.0,ns,14
bench_insert,diesel,50,,,30280792.0,ns,15
bench_insert,diesel,50,,,30854318.0,ns,16
bench_insert,diesel,50,,,36362471.0,ns,17
bench_insert,diesel,50,,,36984800.0,ns,18
bench_insert,diesel,50,,,58918308.0,ns,19
bench_insert,diesel,50,,,41655714.0,ns,20
bench_insert,diesel,50,,,46641644.0,ns,21
bench_insert,diesel,50,,,44334837.0,ns,22
bench_insert,diesel,50,,,48695038.0,ns,23
bench_insert,diesel,50,,,50763333.0,ns,24
bench_insert,diesel,50,,,55638257.0,ns,25
bench_insert,diesel,50,,,61485726.0,ns,26
bench_insert,diesel,50,,,55807365.0,ns,27
bench_insert,diesel,50,,,58629694.0,ns,28
bench_insert,diesel,50,,,60238268.0,ns,29
bench_insert,diesel,50,,,59951755.0,ns,30
bench_insert,diesel,50,,,64486263.0,ns,31
bench_insert,diesel,50,,,65717920.0,ns,32
bench_insert,diesel,50,,,66851672.0,ns,33
bench_insert,diesel,50,,,71936306.0,ns,34
bench_insert,diesel,50,,,69836710.0,ns,35
bench_insert,diesel,50,,,70485740.0,ns,36
bench_insert,diesel,50,,,71466385.0,ns,37
bench_insert,diesel,50,,,74432321.0,ns,38
bench_insert,diesel,50,,,79385848.0,ns,39
bench_insert,diesel,50,,,75428667.0,ns,40
bench_insert,diesel,50,,,80444097.0,ns,41
bench_insert,diesel,50,,,85402625.0,ns,42
bench_insert,diesel,50,,,84304875.0,ns,43
bench_insert,diesel,50,,,89101995.0,ns,44
bench_insert,diesel,50,,,86467974.0,ns,45
bench_insert,diesel,50,,,92446649.0,ns,46
bench_insert,diesel,50,,,108743197.0,ns,47
bench_insert,diesel,50,,,96146718.0,ns,48
bench_insert,diesel,50,,,104385697.0,ns,49
bench_insert,diesel,50,,,99827188.0,ns,50
bench_insert,diesel,50,,,119718102.0,ns,51
bench_insert,diesel,50,,,102429807.0,ns,52
bench_insert,diesel,50,,,101844181.0,ns,53
bench_insert,diesel,50,,,116752866.0,ns,54
bench_insert,diesel,50,,,113200103.0,ns,55
bench_insert,diesel,50,,,111984446.0,ns,56
bench_insert,diesel,50,,,115106490.0,ns,57
bench_insert,diesel,50,,,115718318.0,ns,58
bench_insert,diesel,50,,,120207024.0,ns,59
bench_insert,diesel,50,,,130472397.0,ns,60
bench_insert,diesel,50,,,118043025.0,ns,61
bench_insert,diesel,50,,,123449774.0,ns,62
bench_insert,diesel,50,,,124920841.0,ns,63
bench_insert,diesel,50,,,143048974.0,ns,64
bench_insert,diesel,50,,,131136723.0,ns,65
bench_insert,diesel,50,,,141042168.0,ns,66
bench_insert,diesel,50,,,127334740.0,ns,67
bench_insert,diesel,50,,,133589826.0,ns,68
bench_insert,diesel,50,,,146660626.0,ns,69
bench_insert,diesel,50,,,148943830.0,ns,70
bench_insert,diesel,50,,,152079874.0,ns,71
bench_insert,diesel,50,,,140015921.0,ns,72
bench_insert,diesel,50,,,140278333.0,ns,73
bench_insert,diesel,50,,,144192713.0,ns,74
bench_insert,diesel,50,,,144822641.0,ns,75
bench_insert,diesel,50,,,157838638.0,ns,76
bench_insert,diesel,50,,,174673510.0,ns,77
bench_insert,diesel,50,,,164029022.0,ns,78
bench_insert,diesel,50,,,153862956.0,ns,79
bench_insert,diesel,50,,,160098041.0,ns,80
bench_insert,diesel,50,,,165612095.0,ns,81
bench_insert,diesel,50,,,168911446.0,ns,82
bench_insert,diesel,50,,,163297288.0,ns,83
bench_insert,diesel,50,,,158904487.0,ns,84
bench_insert,diesel,50,,,160861577.0,ns,85
bench_insert,diesel,50,,,207849432.0,ns,86
bench_insert,diesel,50,,,205585627.0,ns,87
bench_insert,diesel,50,,,175792461.0,ns,88
bench_insert,diesel,50,,,177141923.0,ns,89
bench_insert,diesel,50,,,175739159.0,ns,90
bench_insert,diesel,50,,,182707079.0,ns,91
bench_insert,diesel,50,,,180244965.0,ns,92
bench_insert,diesel,50,,,189750202.0,ns,93
bench_insert,diesel,50,,,199148032.0,ns,94
bench_insert,diesel,50,,,199786862.0,ns,95
bench_insert,diesel,50,,,193137956.0,ns,96
bench_insert,diesel,50,,,191478180.0,ns,97
bench_insert,diesel,50,,,202594791.0,ns,98
bench_insert,diesel,50,,,206293260.0,ns,99
bench_insert,diesel,50,,,214174721.0,ns,100
