group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58104865.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59017476.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56852251.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57484058.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58242967.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56522247.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57823862.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61775407.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60771096.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57412857.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60546093.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55734638.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58966375.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60372786.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59866980.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63218518.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57980459.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58179661.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57039748.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60256185.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58194961.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59424976.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63217318.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57298551.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57421553.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59910378.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58990768.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56851944.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61253193.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60773088.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59953379.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60964091.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57047646.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56623842.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59566075.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62754411.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59651076.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56882038.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57806349.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57339544.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55137919.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60657881.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61968295.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59493467.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,62600403.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59800871.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,61089486.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59760671.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59469068.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,54300810.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,54269302.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59539260.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55776618.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58121345.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,64310213.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57170634.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60275969.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,54819708.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55440114.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,63561405.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53764196.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58601450.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58637553.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55802922.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57109337.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59910668.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55388818.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55079814.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59739766.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56088925.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57620342.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57620842.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60786478.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58049847.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57073823.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,58999643.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,60408259.0,ns,2
