group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1064184.0,ns,1800
bench_trivial_query,rusqlite_by_name,1,,,2037494.0,ns,3600
bench_trivial_query,rusqlite_by_name,1,,,3078194.0,ns,5400
bench_trivial_query,rusqlite_by_name,1,,,4060748.0,ns,7200
bench_trivial_query,rusqlite_by_name,1,,,5098753.0,ns,9000
bench_trivial_query,rusqlite_by_name,1,,,6181015.0,ns,10800
bench_trivial_query,rusqlite_by_name,1,,,7392598.0,ns,12600
bench_trivial_query,rusqlite_by_name,1,,,8223587.0,ns,14400
bench_trivial_query,rusqlite_by_name,1,,,9287391.0,ns,16200
bench_trivial_query,rusqlite_by_name,1,,,10335832.0,ns,18000
bench_trivial_query,rusqlite_by_name,1,,,11366317.0,ns,19800
bench_trivial_query,rusqlite_by_name,1,,,12311325.0,ns,21600
bench_trivial_query,rusqlite_by_name,1,,,13458562.0,ns,23400
bench_trivial_query,rusqlite_by_name,1,,,14457421.0,ns,25200
bench_trivial_query,rusqlite_by_name,1,,,15435557.0,ns,27000
bench_trivial_query,rusqlite_by_name,1,,,16364562.0,ns,28800
bench_trivial_query,rusqlite_by_name,1,,,17261088.0,ns,30600
bench_trivial_query,rusqlite_by_name,1,,,18272264.0,ns,32400
bench_trivial_query,rusqlite_by_name,1,,,19384159.0,ns,34200
bench_trivial_query,rusqlite_by_name,1,,,20395065.0,ns,36000
bench_trivial_query,rusqlite_by_name,1,,,21521752.0,ns,37800
bench_trivial_query,rusqlite_by_name,1,,,22606096.0,ns,39600
bench_trivial_query,rusqlite_by_name,1,,,21490236.0,ns,41400
bench_trivial_query,rusqlite_by_name,1,,,24780383.0,ns,43200
bench_trivial_query,rusqlite_by_name,1,,,25651061.0,ns,45000
bench_trivial_query,rusqlite_by_name,1,,,26562260.0,ns,46800
bench_trivial_query,rusqlite_by_name,1,,,28526676.0,ns,48600
bench_trivial_query,rusqlite_by_name,1,,,31372156.0,ns,50400
bench_trivial_query,rusqlite_by_name,1,,,26755375.0,ns,52200
bench_trivial_query,rusqlite_by_name,1,,,30999865.0,ns,54000
bench_trivial_query,rusqlite_by_name,1,,,31891284.0,ns,55800
bench_trivial_query,rusqlite_by_name,1,,,33004952.0,ns,57600
bench_trivial_query,rusqlite_by_name,1,,,34264545.0,ns,59400
bench_trivial_query,rusqlite_by_name,1,,,35120482.0,ns,61200
