group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1194283.0,ns,8
bench_medium_complex_query,mysql_by_name,10,,,2585681.0,ns,16
bench_medium_complex_query,mysql_by_name,10,,,3689558.0,ns,24
bench_medium_complex_query,mysql_by_name,10,,,4658126.0,ns,32
bench_medium_complex_query,mysql_by_name,10,,,6280439.0,ns,40
bench_medium_complex_query,mysql_by_name,10,,,6418548.0,ns,48
bench_medium_complex_query,mysql_by_name,10,,,7280509.0,ns,56
bench_medium_complex_query,mysql_by_name,10,,,9032132.0,ns,64
bench_medium_complex_query,mysql_by_name,10,,,9799285.0,ns,72
bench_medium_complex_query,mysql_by_name,10,,,11242486.0,ns,80
bench_medium_complex_query,mysql_by_name,10,,,12142849.0,ns,88
bench_medium_complex_query,mysql_by_name,10,,,13318731.0,ns,96
bench_medium_complex_query,mysql_by_name,10,,,14556417.0,ns,104
bench_medium_complex_query,mysql_by_name,10,,,15787803.0,ns,112
bench_medium_complex_query,mysql_by_name,10,,,17016789.0,ns,120
bench_medium_complex_query,mysql_by_name,10,,,18633402.0,ns,128
bench_medium_complex_query,mysql_by_name,10,,,20067202.0,ns,136
bench_medium_complex_query,mysql_by_name,10,,,20102005.0,ns,144
bench_medium_complex_query,mysql_by_name,10,,,26344041.0,ns,152
bench_medium_complex_query,mysql_by_name,10,,,22636882.0,ns,160
bench_medium_complex_query,mysql_by_name,10,,,24313100.0,ns,168
bench_medium_complex_query,mysql_by_name,10,,,24843536.0,ns,176
bench_medium_complex_query,mysql_by_name,10,,,26225533.0,ns,184
bench_medium_complex_query,mysql_by_name,10,,,26816674.0,ns,192
bench_medium_complex_query,mysql_by_name,10,,,28913121.0,ns,200
bench_medium_complex_query,mysql_by_name,10,,,30049100.0,ns,208
bench_medium_complex_query,mysql_by_name,10,,,30001197.0,ns,216
bench_medium_complex_query,mysql_by_name,10,,,30830955.0,ns,224
bench_medium_complex_query,mysql_by_name,10,,,32028838.0,ns,232
bench_medium_complex_query,mysql_by_name,10,,,33877167.0,ns,240
bench_medium_complex_query,mysql_by_name,10,,,35440377.0,ns,248
bench_medium_complex_query,mysql_by_name,10,,,36590657.0,ns,256
bench_medium_complex_query,mysql_by_name,10,,,37789441.0,ns,264
bench_medium_complex_query,mysql_by_name,10,,,39485360.0,ns,272
bench_medium_complex_query,mysql_by_name,10,,,40979564.0,ns,280
bench_medium_complex_query,mysql_by_name,10,,,40195409.0,ns,288
bench_medium_complex_query,mysql_by_name,10,,,40862855.0,ns,296
bench_medium_complex_query,mysql_by_name,10,,,48302576.0,ns,304
bench_medium_complex_query,mysql_by_name,10,,,43820663.0,ns,312
bench_medium_complex_query,mysql_by_name,10,,,43420434.0,ns,320
bench_medium_complex_query,mysql_by_name,10,,,44069880.0,ns,328
bench_medium_complex_query,mysql_by_name,10,,,46840574.0,ns,336
bench_medium_complex_query,mysql_by_name,10,,,51043567.0,ns,344
bench_medium_complex_query,mysql_by_name,10,,,49169236.0,ns,352
bench_medium_complex_query,mysql_by_name,10,,,50805551.0,ns,360
bench_medium_complex_query,mysql_by_name,10,,,50857355.0,ns,368
bench_medium_complex_query,mysql_by_name,10,,,49677072.0,ns,376
bench_medium_complex_query,mysql_by_name,10,,,54754827.0,ns,384
bench_medium_complex_query,mysql_by_name,10,,,56514049.0,ns,392
bench_medium_complex_query,mysql_by_name,10,,,60079298.0,ns,400
bench_medium_complex_query,mysql_by_name,10,,,55952911.0,ns,408
bench_medium_complex_query,mysql_by_name,10,,,54570813.0,ns,416
