group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1559063.0,ns,2
bench_insert,postgres,100,,,3530605.0,ns,4
bench_insert,postgres,100,,,3872578.0,ns,6
bench_insert,postgres,100,,,5050769.0,ns,8
bench_insert,postgres,100,,,6302549.0,ns,10
bench_insert,postgres,100,,,7968303.0,ns,12
bench_insert,postgres,100,,,8588183.0,ns,14
bench_insert,postgres,100,,,10085714.0,ns,16
bench_insert,postgres,100,,,10909712.0,ns,18
bench_insert,postgres,100,,,15575232.0,ns,20
bench_insert,postgres,100,,,13381546.0,ns,22
bench_insert,postgres,100,,,15336473.0,ns,24
bench_insert,postgres,100,,,15619128.0,ns,26
bench_insert,postgres,100,,,16646071.0,ns,28
bench_insert,postgres,100,,,22902892.0,ns,30
bench_insert,postgres,100,,,18834649.0,ns,32
bench_insert,postgres,100,,,21374095.0,ns,34
bench_insert,postgres,100,,,21385983.0,ns,36
bench_insert,postgres,100,,,23614631.0,ns,38
bench_insert,postgres,100,,,23664466.0,ns,40
bench_insert,postgres,100,,,24713307.0,ns,42
bench_insert,postgres,100,,,28332089.0,ns,44
bench_insert,postgres,100,,,28050066.0,ns,46
bench_insert,postgres,100,,,30862356.0,ns,48
bench_insert,postgres,100,,,30400877.0,ns,50
bench_insert,postgres,100,,,31262401.0,ns,52
bench_insert,postgres,100,,,32420421.0,ns,54
bench_insert,postgres,100,,,34129429.0,ns,56
bench_insert,postgres,100,,,43629933.0,ns,58
bench_insert,postgres,100,,,35833900.0,ns,60
bench_insert,postgres,100,,,43401441.0,ns,62
bench_insert,postgres,100,,,44328207.0,ns,64
bench_insert,postgres,100,,,51527940.0,ns,66
bench_insert,postgres,100,,,42496265.0,ns,68
bench_insert,postgres,100,,,46656791.0,ns,70
bench_insert,postgres,100,,,43041459.0,ns,72
bench_insert,postgres,100,,,46973247.0,ns,74
bench_insert,postgres,100,,,46288507.0,ns,76
bench_insert,postgres,100,,,46671243.0,ns,78
bench_insert,postgres,100,,,51310478.0,ns,80
bench_insert,postgres,100,,,49960905.0,ns,82
bench_insert,postgres,100,,,54540716.0,ns,84
bench_insert,postgres,100,,,52247215.0,ns,86
bench_insert,postgres,100,,,56340882.0,ns,88
bench_insert,postgres,100,,,57340489.0,ns,90
bench_insert,postgres,100,,,61173623.0,ns,92
bench_insert,postgres,100,,,59420048.0,ns,94
bench_insert,postgres,100,,,64740151.0,ns,96
bench_insert,postgres,100,,,99895021.0,ns,98
bench_insert,postgres,100,,,64180160.0,ns,100
bench_insert,postgres,100,,,69392782.0,ns,102
bench_insert,postgres,100,,,61995768.0,ns,104
bench_insert,postgres,100,,,67364349.0,ns,106
bench_insert,postgres,100,,,65464750.0,ns,108
bench_insert,postgres,100,,,100216514.0,ns,110
bench_insert,postgres,100,,,69687870.0,ns,112
bench_insert,postgres,100,,,72329744.0,ns,114
bench_insert,postgres,100,,,72077455.0,ns,116
bench_insert,postgres,100,,,80013189.0,ns,118
bench_insert,postgres,100,,,80292138.0,ns,120
bench_insert,postgres,100,,,73440172.0,ns,122
bench_insert,postgres,100,,,89534930.0,ns,124
bench_insert,postgres,100,,,111730343.0,ns,126
bench_insert,postgres,100,,,80879095.0,ns,128
bench_insert,postgres,100,,,88758353.0,ns,130
bench_insert,postgres,100,,,84354923.0,ns,132
bench_insert,postgres,100,,,80773731.0,ns,134
bench_insert,postgres,100,,,84479930.0,ns,136
bench_insert,postgres,100,,,83955972.0,ns,138
bench_insert,postgres,100,,,88366364.0,ns,140
bench_insert,postgres,100,,,93525085.0,ns,142
bench_insert,postgres,100,,,93263547.0,ns,144
bench_insert,postgres,100,,,92036274.0,ns,146
bench_insert,postgres,100,,,93829333.0,ns,148
bench_insert,postgres,100,,,90440375.0,ns,150
bench_insert,postgres,100,,,110920777.0,ns,152
bench_insert,postgres,100,,,108485793.0,ns,154
bench_insert,postgres,100,,,102150961.0,ns,156
bench_insert,postgres,100,,,96930200.0,ns,158
bench_insert,postgres,100,,,117849954.0,ns,160
bench_insert,postgres,100,,,118767817.0,ns,162
bench_insert,postgres,100,,,109398640.0,ns,164
bench_insert,postgres,100,,,100385628.0,ns,166
bench_insert,postgres,100,,,109284609.0,ns,168
bench_insert,postgres,100,,,131240647.0,ns,170
bench_insert,postgres,100,,,105459171.0,ns,172
bench_insert,postgres,100,,,108250895.0,ns,174
bench_insert,postgres,100,,,118594702.0,ns,176
bench_insert,postgres,100,,,147436027.0,ns,178
bench_insert,postgres,100,,,126678280.0,ns,180
bench_insert,postgres,100,,,124353785.0,ns,182
bench_insert,postgres,100,,,125736713.0,ns,184
bench_insert,postgres,100,,,131770088.0,ns,186
bench_insert,postgres,100,,,120619750.0,ns,188
bench_insert,postgres,100,,,128484021.0,ns,190
bench_insert,postgres,100,,,120562063.0,ns,192
bench_insert,postgres,100,,,160082528.0,ns,194
bench_insert,postgres,100,,,121482787.0,ns,196
bench_insert,postgres,100,,,129632140.0,ns,198
bench_insert,postgres,100,,,128576169.0,ns,200
