group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53252302.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60675312.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53195456.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61081373.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62849329.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53090460.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53564616.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53316382.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53040947.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53627734.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52965957.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53783596.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61406198.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53686314.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55500907.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60676371.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61881096.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53033203.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53356598.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53234439.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61665954.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53327664.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61202872.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60690079.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59149259.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53084639.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53334476.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57166491.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57296534.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58965946.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53219391.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61008836.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52884575.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53177602.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61308181.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53580396.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57205824.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53433471.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55459079.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57269652.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59784600.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53116833.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60632267.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61155165.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60962343.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62621184.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53124599.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57593086.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60691386.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52928591.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60571141.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61097385.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60558427.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59755635.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66134544.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61582522.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63004121.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59351504.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62921946.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61386986.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59620663.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60832792.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53317087.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53429425.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60620914.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53667674.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64947506.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53229823.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53136670.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53953206.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53117928.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61022064.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53168269.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63410383.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61130868.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60700152.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59604244.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53282332.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56552112.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57295636.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53840716.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53310835.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56617176.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53805650.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52756581.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53718168.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59322591.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56795320.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53090699.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53433866.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52875136.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61060495.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52848294.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66098561.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62681641.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55967675.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57623686.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53651393.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62380282.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53159649.0,ns,8
