group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2673115.0,ns,2
bench_medium_complex_query,sea-orm,100,,,3734721.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4702127.0,ns,6
bench_medium_complex_query,sea-orm,100,,,5686132.0,ns,8
bench_medium_complex_query,sea-orm,100,,,6811438.0,ns,10
bench_medium_complex_query,sea-orm,100,,,8004245.0,ns,12
bench_medium_complex_query,sea-orm,100,,,9393453.0,ns,14
bench_medium_complex_query,sea-orm,100,,,9908855.0,ns,16
bench_medium_complex_query,sea-orm,100,,,11277863.0,ns,18
bench_medium_complex_query,sea-orm,100,,,11854367.0,ns,20
bench_medium_complex_query,sea-orm,100,,,13698877.0,ns,22
bench_medium_complex_query,sea-orm,100,,,14963684.0,ns,24
bench_medium_complex_query,sea-orm,100,,,16236291.0,ns,26
bench_medium_complex_query,sea-orm,100,,,16466992.0,ns,28
bench_medium_complex_query,sea-orm,100,,,17469198.0,ns,30
bench_medium_complex_query,sea-orm,100,,,19184508.0,ns,32
bench_medium_complex_query,sea-orm,100,,,20569216.0,ns,34
bench_medium_complex_query,sea-orm,100,,,21585521.0,ns,36
bench_medium_complex_query,sea-orm,100,,,22784928.0,ns,38
bench_medium_complex_query,sea-orm,100,,,23757634.0,ns,40
bench_medium_complex_query,sea-orm,100,,,25286941.0,ns,42
bench_medium_complex_query,sea-orm,100,,,25946645.0,ns,44
bench_medium_complex_query,sea-orm,100,,,32724283.0,ns,46
bench_medium_complex_query,sea-orm,100,,,27696356.0,ns,48
bench_medium_complex_query,sea-orm,100,,,28763961.0,ns,50
bench_medium_complex_query,sea-orm,100,,,30412170.0,ns,52
bench_medium_complex_query,sea-orm,100,,,31654278.0,ns,54
bench_medium_complex_query,sea-orm,100,,,32207281.0,ns,56
bench_medium_complex_query,sea-orm,100,,,33287586.0,ns,58
bench_medium_complex_query,sea-orm,100,,,35770899.0,ns,60
bench_medium_complex_query,sea-orm,100,,,35871000.0,ns,62
bench_medium_complex_query,sea-orm,100,,,36956207.0,ns,64
bench_medium_complex_query,sea-orm,100,,,38558115.0,ns,66
bench_medium_complex_query,sea-orm,100,,,39493121.0,ns,68
bench_medium_complex_query,sea-orm,100,,,41002229.0,ns,70
bench_medium_complex_query,sea-orm,100,,,41636533.0,ns,72
bench_medium_complex_query,sea-orm,100,,,42562638.0,ns,74
bench_medium_complex_query,sea-orm,100,,,43891545.0,ns,76
bench_medium_complex_query,sea-orm,100,,,46039357.0,ns,78
bench_medium_complex_query,sea-orm,100,,,46865762.0,ns,80
bench_medium_complex_query,sea-orm,100,,,49022774.0,ns,82
bench_medium_complex_query,sea-orm,100,,,48992974.0,ns,84
bench_medium_complex_query,sea-orm,100,,,50104980.0,ns,86
bench_medium_complex_query,sea-orm,100,,,50830484.0,ns,88
bench_medium_complex_query,sea-orm,100,,,52528794.0,ns,90
bench_medium_complex_query,sea-orm,100,,,53161297.0,ns,92
bench_medium_complex_query,sea-orm,100,,,55317909.0,ns,94
bench_medium_complex_query,sea-orm,100,,,55266609.0,ns,96
bench_medium_complex_query,sea-orm,100,,,56289614.0,ns,98
bench_medium_complex_query,sea-orm,100,,,57648922.0,ns,100
bench_medium_complex_query,sea-orm,100,,,59781335.0,ns,102
bench_medium_complex_query,sea-orm,100,,,60991740.0,ns,104
bench_medium_complex_query,sea-orm,100,,,61481043.0,ns,106
bench_medium_complex_query,sea-orm,100,,,61880945.0,ns,108
