group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1237828.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1923593.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3841364.0,ns,42
bench_trivial_query,diesel_boxed,10,,,4153442.0,ns,56
bench_trivial_query,diesel_boxed,10,,,5672911.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5838258.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6589551.0,ns,98
bench_trivial_query,diesel_boxed,10,,,8399390.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8333130.0,ns,126
bench_trivial_query,diesel_boxed,10,,,8842253.0,ns,140
bench_trivial_query,diesel_boxed,10,,,10606114.0,ns,154
bench_trivial_query,diesel_boxed,10,,,13491294.0,ns,168
bench_trivial_query,diesel_boxed,10,,,14896128.0,ns,182
bench_trivial_query,diesel_boxed,10,,,14948616.0,ns,196
bench_trivial_query,diesel_boxed,10,,,15481845.0,ns,210
bench_trivial_query,diesel_boxed,10,,,18574850.0,ns,224
bench_trivial_query,diesel_boxed,10,,,17167539.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16415974.0,ns,252
bench_trivial_query,diesel_boxed,10,,,21895109.0,ns,266
bench_trivial_query,diesel_boxed,10,,,18618389.0,ns,280
bench_trivial_query,diesel_boxed,10,,,19425441.0,ns,294
bench_trivial_query,diesel_boxed,10,,,20536539.0,ns,308
bench_trivial_query,diesel_boxed,10,,,24455497.0,ns,322
bench_trivial_query,diesel_boxed,10,,,24478137.0,ns,336
bench_trivial_query,diesel_boxed,10,,,27943427.0,ns,350
bench_trivial_query,diesel_boxed,10,,,22846458.0,ns,364
bench_trivial_query,diesel_boxed,10,,,30227094.0,ns,378
bench_trivial_query,diesel_boxed,10,,,24751318.0,ns,392
bench_trivial_query,diesel_boxed,10,,,26676056.0,ns,406
bench_trivial_query,diesel_boxed,10,,,31409344.0,ns,420
bench_trivial_query,diesel_boxed,10,,,30725715.0,ns,434
bench_trivial_query,diesel_boxed,10,,,32622189.0,ns,448
bench_trivial_query,diesel_boxed,10,,,33745841.0,ns,462
bench_trivial_query,diesel_boxed,10,,,34173432.0,ns,476
bench_trivial_query,diesel_boxed,10,,,31651227.0,ns,490
bench_trivial_query,diesel_boxed,10,,,39074987.0,ns,504
