group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1685583.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,10,,,2428459.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3524497.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,10,,,4452632.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,6083594.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,10,,,7261500.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,7352232.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,9507498.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,10758901.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,10,,,11579280.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,12977257.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,12486152.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,13078396.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,10,,,14692968.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,15773175.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,10,,,15925304.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,16732158.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,10,,,17831559.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,21459072.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,10,,,22744115.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,21038952.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,22937861.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,27951539.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,10,,,24615628.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,24347652.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,10,,,28084012.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,31258053.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,10,,,27643933.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,28469229.0,ns,145
bench_medium_complex_query,sqlx_query_as_macro,10,,,33602850.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,30808956.0,ns,155
bench_medium_complex_query,sqlx_query_as_macro,10,,,31907911.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,36171054.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,33448152.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,35673416.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,10,,,36370957.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,42501922.0,ns,185
bench_medium_complex_query,sqlx_query_as_macro,10,,,36875328.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,43882265.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,10,,,39171838.0,ns,200
